season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7345771,9,Jack Bennett,Jack,Bennett,Sr.,P,-,,,,,,6,3,https://stats.ncaa.org/players/7345771
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7344789,23,Matt Cassaro,Matt,Cassaro,Sr.,INF,-,,,,,,8,6,https://stats.ncaa.org/players/7344789
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7345872,3,Luke Galioto,Luke,Galioto,Sr.,INF,-,,,,,,36,33,https://stats.ncaa.org/players/7345872
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7336091,26,Conner Mayle,Conner,Mayle,So.,INF,-,,,,,,22,18,https://stats.ncaa.org/players/7336091
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7340002,11,Henry Darrow,Henry,Darrow,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7340002
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7348788,37,Landen Glaser,Landen,Glaser,Sr.,C,-,,,,,,34,32,https://stats.ncaa.org/players/7348788
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7348812,13,Sylvan Wiley,Sylvan,Wiley,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7348812
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7348872,38,Brandon Ferdinando,Brandon,Ferdinando,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7348872
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7331292,49,Maxwell Schumaker,Maxwell,Schumaker,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7331292
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569393,31,Bennett Cavaretta,Bennett,Cavaretta,Sr.,OF,-,,,,,,32,24,https://stats.ncaa.org/players/7569393
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569397,1,Dylan Feltovich,Dylan,Feltovich,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7569397
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569398,2,Ryan Funderberg,Ryan,Funderberg,Fr.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/7569398
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569399,65,Jack Harmon,Jack,Harmon,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7569399
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569441,55,Benjamin Routhier,Benjamin,Routhier,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7569441
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569442,60,Mason Vance,Mason,Vance,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7569442
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569443,21,Alex Wu,Alex,Wu,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7569443
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569440,7,Michael Persichetti,Michael,Persichetti,Fr.,INF,-,,,,,,13,4,https://stats.ncaa.org/players/7569440
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569426,59,Matt Armstrong,Matt,Armstrong,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7569426
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569418,6,Duncan Cappar,Duncan,Cappar,Sr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/7569418
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569430,54,Matt Campbell,Matt,Campbell,Fr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/7569430
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569429,16,Jack Beiter,Jack,Beiter,Fr.,C,-,,,,,,15,3,https://stats.ncaa.org/players/7569429
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569427,30,Carson Balfour,Carson,Balfour,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7569427
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569431,32,Sean Connolly,Sean,Connolly,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7569431
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569428,52,Christian Bedolla,Christian,Bedolla,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7569428
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569432,61,Sean Finucane,Sean,Finucane,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7569432
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569437,46,Matt Rising,Matt,Rising,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7569437
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569433,53,Sean Fritinger,Sean,Fritinger,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7569433
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569434,36,Owen Gerba,Owen,Gerba,Fr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7569434
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569435,63,Michael Johnson,Michael,Johnson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7569435
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569436,56,Austin Miller,Austin,Miller,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7569436
2022,2021-22,MBA,3,III,OAC,320,John Carroll,7569419,19,Andrew Steele,Andrew,Steele,Sr.,P,-,,,,,,15,8,https://stats.ncaa.org/players/7569419
