season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544204,23,Bryce Lohman,Bryce,Lohman,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7544204
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544202,17,Matt Robertson,Matt,Robertson,Fr.,INF,6-2,,RIGHT,RIGHT,"Libertyville, IL",Libertyville,15,6,https://stats.ncaa.org/players/7544202
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544205,24,Lukas Wenz,Lukas,Wenz,Fr.,UT,6-2,,RIGHT,RIGHT,"Naperville, IL",Neuqua Valley,15,2,https://stats.ncaa.org/players/7544205
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544228,31,Ben Maxey,Ben,Maxey,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7544228
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7552648,32,Adam Deal,Adam,Deal,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7552648
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7552647,15,Jay Lemenager,Jay,Lemenager,Fr.,UT,-,,,,,,14,0,https://stats.ncaa.org/players/7552647
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544217,1,Jimmy Gurgone,Jimmy,Gurgone,Fr.,INF,5-11,,RIGHT,RIGHT,"Mokena, IL",St. Laurence,20,7,https://stats.ncaa.org/players/7544217
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544212,28,Morgan McFarlane,Morgan,McFarlane,Fr.,P,6-3,,LEFT,LEFT,"Chicago, IL",St. Laurence,11,2,https://stats.ncaa.org/players/7544212
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544209,6,Brady Hartman,Brady,Hartman,Fr.,UT,6-0,,RIGHT,RIGHT,"Milan, IL",Sherrard,21,12,https://stats.ncaa.org/players/7544209
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544210,21,Casey Swanson,Casey,Swanson,Fr.,INF,6-1,,LEFT,RIGHT,"Minooka, IL",Minooka,20,9,https://stats.ncaa.org/players/7544210
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544211,27,Kevin Schoefernacker,Kevin,Schoefernacker,Fr.,UT,6-7,,LEFT,LEFT,"Schaumburg, IL",Schaumburg,3,0,https://stats.ncaa.org/players/7544211
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544216,53,Will Duff,Will,Duff,Fr.,OF,6-0,,RIGHT,RIGHT,"Western Springs, IL",St. Ignatius,0,0,https://stats.ncaa.org/players/7544216
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544219,56,Robert Pauly,Robert,Pauly,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7544219
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544214,34,Aiden Smith,Aiden,Smith,So.,P,6-3,,RIGHT,RIGHT,"Marengo, IL",Marengo,0,0,https://stats.ncaa.org/players/7544214
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544215,37,Cade Tomhave,Cade,Tomhave,Fr.,INF,6-0,,RIGHT,RIGHT,"Pittsfield, IL",Pittsfield,13,6,https://stats.ncaa.org/players/7544215
2022,2021-22,MBA,3,III,CCIW,300,Ill. Wesleyan,7544218,55,Matt Maloney,Matt,Maloney,Fr.,UT,5-11,,RIGHT,RIGHT,"Palos Heights, IL",Shepard,1,0,https://stats.ncaa.org/players/7544218
