season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,North Atlantic,2758,Thomas (ME),7578486,21,Garrison Paillet,Garrison,Paillet,Fr.,P,-,,,,,,10,8,https://stats.ncaa.org/players/7578486
2022,2021-22,MBA,3,III,North Atlantic,2758,Thomas (ME),7578482,4,Dylan Copeland,Dylan,Copeland,Sr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/7578482
2022,2021-22,MBA,3,III,North Atlantic,2758,Thomas (ME),7578485,17,Matt Seymour,Matt,Seymour,Fr.,OF,-,,,,,,23,17,https://stats.ncaa.org/players/7578485
2022,2021-22,MBA,3,III,North Atlantic,2758,Thomas (ME),7578553,43,Wyatt Thompson,Wyatt,Thompson,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7578553
2022,2021-22,MBA,3,III,North Atlantic,2758,Thomas (ME),7578516,24,Nick Hutson,Nick,Hutson,Fr.,C,6-0,,RIGHT,RIGHT,"Queens Village, NY",Grand Street,24,20,https://stats.ncaa.org/players/7578516
2022,2021-22,MBA,3,III,North Atlantic,2758,Thomas (ME),7578542,40,James Lappin,James,Lappin,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7578542
2022,2021-22,MBA,3,III,North Atlantic,2758,Thomas (ME),7578541,37,Jacob Schubert,Jacob,Schubert,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7578541
2022,2021-22,MBA,3,III,North Atlantic,2758,Thomas (ME),7578550,39,Nick Barber,Nick,Barber,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7578550
2022,2021-22,MBA,3,III,North Atlantic,2758,Thomas (ME),7578552,42,Johnathon Martin,Johnathon,Martin,Fr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/7578552
2022,2021-22,MBA,3,III,North Atlantic,2758,Thomas (ME),7578555,45,Angelo Moutafis,Angelo,Moutafis,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7578555
2022,2021-22,MBA,3,III,North Atlantic,2758,Thomas (ME),7578510,15,Jason Bartlett,Jason,Bartlett,Fr.,,-,,,,,,23,17,https://stats.ncaa.org/players/7578510
2022,2021-22,MBA,3,III,North Atlantic,2758,Thomas (ME),7578511,18,DJ Cagnina,DJ,Cagnina,Fr.,INF,-,,,,,,27,20,https://stats.ncaa.org/players/7578511
2022,2021-22,MBA,3,III,North Atlantic,2758,Thomas (ME),7578514,23,Zach Nickerson,Zach,Nickerson,Fr.,INF,-,,,,,,14,8,https://stats.ncaa.org/players/7578514
2022,2021-22,MBA,3,III,North Atlantic,2758,Thomas (ME),7578524,28,Chase Stanley,Chase,Stanley,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7578524
2022,2021-22,MBA,3,III,North Atlantic,2758,Thomas (ME),7578525,29,Alex Avila,Alex,Avila,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7578525
2022,2021-22,MBA,3,III,North Atlantic,2758,Thomas (ME),7578528,31,Jack Dwyer,Jack,Dwyer,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7578528
2022,2021-22,MBA,3,III,North Atlantic,2758,Thomas (ME),7578530,34,Tommy Smith,Tommy,Smith,Fr.,INF,-,,,,,,24,23,https://stats.ncaa.org/players/7578530
