season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550758,32,Liam O'Connor,Liam,O'Connor,Fr.,P,6-4,,LEFT,RIGHT,"Maple Shade, NJ",Camden Catholic,12,0,https://stats.ncaa.org/players/7550758
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550692,3,Brad Clemens,Brad,Clemens,Sr.,SS,-,,,,,,24,24,https://stats.ncaa.org/players/7550692
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550701,17,JJ O'Neill,JJ,O'Neill,Fr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/7550701
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550769,42,Riley Supp,Riley,Supp,Fr.,C,5-11,,RIGHT,RIGHT,"Red Bank, NJ",Red Bank Catholic,2,0,https://stats.ncaa.org/players/7550769
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550770,43,James Mecca,James,Mecca,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7550770
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550771,45,Sean Carter,Sean,Carter,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7550771
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550702,18,Andy Ramos,Andy,Ramos,Fr.,P,-,,,,,,8,3,https://stats.ncaa.org/players/7550702
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550759,34,Gavin Mikulski,Gavin,Mikulski,Fr.,P,6-3,,RIGHT,LEFT,"Lansdale, PA",North Penn,10,7,https://stats.ncaa.org/players/7550759
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550766,40,Christopher Graber,Christopher,Graber,Fr.,P,6-3,,RIGHT,RIGHT,"Lincoln Park, NJ",Seton Hall Prep,7,0,https://stats.ncaa.org/players/7550766
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550700,16,Brian Lang,Brian,Lang,Fr.,OF,5-9,,RIGHT,RIGHT,"New Castle, DE",Salesianum,22,11,https://stats.ncaa.org/players/7550700
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550703,19,Tanner Creel,Tanner,Creel,Fr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/7550703
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550748,24,Draig Cooley,Draig,Cooley,Sr.,OF,-,,,,,,22,21,https://stats.ncaa.org/players/7550748
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550704,20,Drew Buckmaster,Drew,Buckmaster,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7550704
2022,2021-22,MBA,3,III,MAC Commonwealth,8968,Eastern,7550762,30,Lorenzo Rivera,Lorenzo,Rivera,Jr.,P,5-10,,RIGHT,RIGHT,"Philadelphia, PA",Franklin Towne Charter,4,0,https://stats.ncaa.org/players/7550762
