season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7339774,37,Grant Stuart,Grant,Stuart,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7339774
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7571354,48,Shane Wallace,Shane,Wallace,Jr.,rf,5-11,,LEFT,RIGHT,,,39,36,https://stats.ncaa.org/players/7571354
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7335984,46,Brenden Pomerleau,Brenden,Pomerleau,So.,p,6-2,,RIGHT,RIGHT,"Corona, CA",Norco,0,0,https://stats.ncaa.org/players/7335984
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7344885,33,Noah McBride,Noah,McBride,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7344885
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7342357,36,Mason Metcalfe,Mason,Metcalfe,Jr.,p,-,,,,,,10,10,https://stats.ncaa.org/players/7342357
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7338889,21,Xavier Gonzalez,Xavier,Gonzalez,So.,2b,-,,,,,,0,0,https://stats.ncaa.org/players/7338889
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7336344,2,Derek Delgado,Derek,Delgado,Jr.,INF,-,,,,,,10,1,https://stats.ncaa.org/players/7336344
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7567258,45,Tristan Perrin,Tristan,Perrin,Fr.,p,-,,,,,,10,0,https://stats.ncaa.org/players/7567258
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7568718,19,Dante Catalino,Dante,Catalino,Jr.,c,-,,,,,,26,22,https://stats.ncaa.org/players/7568718
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7568740,23,Matthew DesMarets,Matthew,DesMarets,Fr.,p,6-3,,RIGHT,RIGHT,"Glendora, CA",San Dimas,13,9,https://stats.ncaa.org/players/7568740
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7568742,44,Bodie Parker,Bodie,Parker,Jr.,ph,-,,,,,,18,10,https://stats.ncaa.org/players/7568742
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7568743,49,Nicholas Fay,Nicholas,Fay,Fr.,p,6-3,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7568743
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7568717,26,Philip Quartararo,Philip,Quartararo,Sr.,INF,-,,,,,,17,5,https://stats.ncaa.org/players/7568717
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7567261,3,Jackson Collins,Jackson,Collins,Sr.,1B,-,,,,,,48,47,https://stats.ncaa.org/players/7567261
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7567257,6,Alex Moreno,Alex,Moreno,Jr.,2b,-,,,,,,44,43,https://stats.ncaa.org/players/7567257
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7567262,30,Michael Dixon,Michael,Dixon,Jr.,OF,6-1,,RIGHT,RIGHT,,,50,50,https://stats.ncaa.org/players/7567262
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7574938,41,Carson Quintana,Carson,Quintana,Jr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/7574938
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7574937,4,Michael Mira,Michael,Mira,Fr.,ss,5-9,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7574937
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7567260,5,Richard Castro,Richard,Castro,Jr.,INF,-,,,,,,47,46,https://stats.ncaa.org/players/7567260
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7567267,25,Hayden Winters,Hayden,Winters,Jr.,UT,-,,,,,,21,11,https://stats.ncaa.org/players/7567267
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7567266,10,Tristan Hanoian,Tristan,Hanoian,Sr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/7567266
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7567252,24,Kevin Fowler,Kevin,Fowler,Sr.,C,-,,,,,,40,35,https://stats.ncaa.org/players/7567252
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7567253,22,Colton Bulger,Colton,Bulger,Jr.,p,-,,,,,,17,0,https://stats.ncaa.org/players/7567253
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7568719,11,Jack Colville,Jack,Colville,Jr.,ph,-,,,,,,19,6,https://stats.ncaa.org/players/7568719
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7568741,55,Riley O'Sullivan,Riley,O'Sullivan,So.,p,6-4,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/7568741
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7568745,34,Carpenter Pagett,Carpenter,Pagett,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/7568745
2022,2021-22,MBA,2,II,PacWest,30199,CUI,7598348,15,Shoma Yoshida,Shoma,Yoshida,Sr.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/7598348
