season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7350852,27,Angus Adams,Angus,Adams,Sr.,UT,-,,,,,,12,10,https://stats.ncaa.org/players/7350852
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7342123,23,Michael Millross,Michael,Millross,So.,UT,6-6,,LEFT,RIGHT,"Ottawa, Canada",IMG Academy,14,2,https://stats.ncaa.org/players/7342123
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7345061,34,Colin McLaughlin,Colin,McLaughlin,Sr.,OF,6-2,,LEFT,RIGHT,"Lebanon, NJ",North Hunterdon HS,34,25,https://stats.ncaa.org/players/7345061
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7333626,4,Myles Littlejohn,Myles,Littlejohn,So.,INF,-,,,,,,33,28,https://stats.ncaa.org/players/7333626
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7346192,21,Robert Gruber,Robert,Gruber,Sr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/7346192
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7350241,36,Steve Leopold,Steve,Leopold,Sr.,P,6-2,,RIGHT,RIGHT,"Philadelphia, PA",Father Judge HS,12,2,https://stats.ncaa.org/players/7350241
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7346345,19,Jarod Signorelli,Jarod,Signorelli,Jr.,INF,5-8,,RIGHT,RIGHT,"Victor, NY",Victor HS,23,20,https://stats.ncaa.org/players/7346345
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7553560,6,Nick Lees,Nick,Lees,Fr.,UT,6-3,,RIGHT,RIGHT,"Bethlehem, PA",Liberty HS,25,17,https://stats.ncaa.org/players/7553560
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7553557,5,Matteo Salvati,Matteo,Salvati,Fr.,UT,5-8,,RIGHT,RIGHT,"Batsto, NJ",St. Augustine Prep,34,26,https://stats.ncaa.org/players/7553557
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7553554,2,Brett Warden,Brett,Warden,Fr.,UT,5-11,,RIGHT,RIGHT,"Yorktown Heights, NY",Yorktown HS,38,38,https://stats.ncaa.org/players/7553554
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7553580,31,Chris Jones,Chris,Jones,Fr.,C,5-11,,RIGHT,RIGHT,"Wilton, CT",Wilton HS,7,0,https://stats.ncaa.org/players/7553580
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7553572,20,Jourdan Plaisted,Jourdan,Plaisted,Sr.,C,5-11,,LEFT,RIGHT,"Walworth, NY",Gananda HS,35,35,https://stats.ncaa.org/players/7553572
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7553577,25,Carter Wisely,Carter,Wisely,Fr.,P,5-10,,LEFT,LEFT,"Syracuse, NY",Cicero-North Syracuse HS,8,6,https://stats.ncaa.org/players/7553577
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7553579,29,Liam Wedge,Liam,Wedge,Fr.,P,6-0,,RIGHT,RIGHT,"Newmarket, Canada",Team Ontario,9,0,https://stats.ncaa.org/players/7553579
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7553575,24,Bryan Jimenez,Bryan,Jimenez,Fr.,INF,5-6,,RIGHT,RIGHT,"New City, NY",Clarkstown North HS,13,3,https://stats.ncaa.org/players/7553575
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7553561,3,Ryan Trenholm,Ryan,Trenholm,Fr.,OF,5-9,,RIGHT,RIGHT,"Hammonds Plains, Canada",Charles P Allen,18,0,https://stats.ncaa.org/players/7553561
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7553562,13,Justin Hyde,Justin,Hyde,Fr.,P,6-4,,RIGHT,LEFT,"Sykesville, MD",Liberty HS,14,7,https://stats.ncaa.org/players/7553562
2022,2021-22,MBA,3,III,Empire 8,213,Elmira,7553567,17,Logan Pizzullo,Logan,Pizzullo,Fr.,UT,6-1,,LEFT,LEFT,"Croydon, PA",Truman HS,18,0,https://stats.ncaa.org/players/7553567
