season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Empire 8,1159,Keuka,7337620,5,Nick Boyle,Nick,Boyle,Sr.,OF,5-9,,RIGHT,RIGHT,"Chenango Forks, NY",Chenango Forks,15,14,https://stats.ncaa.org/players/7337620
2022,2021-22,MBA,3,III,Empire 8,1159,Keuka,7345204,18,Brady Booher,Brady,Booher,So.,INF,6-5,,RIGHT,RIGHT,"Rochester, NY",Eastridge,19,13,https://stats.ncaa.org/players/7345204
2022,2021-22,MBA,3,III,Empire 8,1159,Keuka,7346258,22,Evan Caufield,Evan,Caufield,Jr.,P,6-3,,RIGHT,RIGHT,"Rochester, NY",Greece Arcadia,1,0,https://stats.ncaa.org/players/7346258
2022,2021-22,MBA,3,III,Empire 8,1159,Keuka,7336371,32,RJ Murphy,RJ,Murphy,So.,C,6-3,,RIGHT,RIGHT,"Syracuse, NY",West Genesee,29,24,https://stats.ncaa.org/players/7336371
2022,2021-22,MBA,3,III,Empire 8,1159,Keuka,7345291,24,Nic Carbone,Nic,Carbone,So.,P,5-11,,RIGHT,RIGHT,"Amsterdam, NY",Amsterdam,7,5,https://stats.ncaa.org/players/7345291
2022,2021-22,MBA,3,III,Empire 8,1159,Keuka,7584784,11,Donald Nemeth,Donald,Nemeth,Fr.,OF,5-8,,RIGHT,RIGHT,"Guilderland, NY",Guilderland,28,18,https://stats.ncaa.org/players/7584784
2022,2021-22,MBA,3,III,Empire 8,1159,Keuka,7584792,26,Drew Chiarmonte,Drew,Chiarmonte,Fr.,C,6-0,,RIGHT,RIGHT,"Lancaster, NY",Lancaster,7,1,https://stats.ncaa.org/players/7584792
2022,2021-22,MBA,3,III,Empire 8,1159,Keuka,7584793,29,Jesse Capitano,Jesse,Capitano,Fr.,P,6-3,,RIGHT,RIGHT,"Depew, NY",Depew,9,8,https://stats.ncaa.org/players/7584793
2022,2021-22,MBA,3,III,Empire 8,1159,Keuka,7584779,1,Tyler Lewandowski,Tyler,Lewandowski,Fr.,UT,6-0,,RIGHT,RIGHT,"Milltown, NJ",Spotswood,28,22,https://stats.ncaa.org/players/7584779
2022,2021-22,MBA,3,III,Empire 8,1159,Keuka,7584785,12,Kole Schmerder,Kole,Schmerder,Fr.,INF,5-11,,RIGHT,RIGHT,"Vestal, NY",Vestal,19,3,https://stats.ncaa.org/players/7584785
2022,2021-22,MBA,3,III,Empire 8,1159,Keuka,7584783,10,Tre Slawson,Tre,Slawson,Fr.,P,5-11,,LEFT,RIGHT,"Genesee, PA",Northern Potter,7,0,https://stats.ncaa.org/players/7584783
2022,2021-22,MBA,3,III,Empire 8,1159,Keuka,7584750,19,Ethan Drinon,Ethan,Drinon,Fr.,P,6-2,,RIGHT,RIGHT,"Middleburgh, NY",Schoharie,13,4,https://stats.ncaa.org/players/7584750
2022,2021-22,MBA,3,III,Empire 8,1159,Keuka,7584752,30,Anthony Laurinitis,Anthony,Laurinitis,Fr.,UT,6-4,,RIGHT,RIGHT,"Philadelphia, PA",Father Judge,13,10,https://stats.ncaa.org/players/7584752
2022,2021-22,MBA,3,III,Empire 8,1159,Keuka,7584747,6,Samuel O'Neil,Samuel,O'Neil,Fr.,C,6-0,,RIGHT,RIGHT,"Macedon, NY",Ruben A. Cirillo,11,0,https://stats.ncaa.org/players/7584747
2022,2021-22,MBA,3,III,Empire 8,1159,Keuka,7594489,23,James Fino,James,Fino,So.,P,6-1,,RIGHT,RIGHT,"Buffalo, NY",Bishop Timon,0,0,https://stats.ncaa.org/players/7594489
2022,2021-22,MBA,3,III,Empire 8,1159,Keuka,7594490,9,Pat Walsh,Pat,Walsh,Fr.,P,5-11,,RIGHT,RIGHT,"Macedon, NY",Ruben A. Cirillo,0,0,https://stats.ncaa.org/players/7594490
