season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7349303,30,Josh Gullickson,Josh,Gullickson,Fr.,p,6-3,,RIGHT,RIGHT,"Plymouth, MN",Wayzata ,4,3,https://stats.ncaa.org/players/7349303
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7336759,24,J. Brill,J.,Brill,So.,lf,-,,,,,,0,0,https://stats.ncaa.org/players/7336759
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7336841,12,Mitchell Seager,Mitchell,Seager,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7336841
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7333124,19,Kyle Gendron,Kyle,Gendron,Sr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/7333124
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7346900,30,Cooper Kapanke,Cooper,Kapanke,Jr.,INF,-,,,,,,39,38,https://stats.ncaa.org/players/7346900
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7334428,3,Justin Firpo,Justin,Firpo,Sr.,UT,-,,,,,,17,0,https://stats.ncaa.org/players/7334428
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7338374,39,Aaron Huebsch,Aaron,Huebsch,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338374
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7342022,34,Bailey Banaszynski,Bailey,Banaszynski,Jr.,P,-,,,,,,8,8,https://stats.ncaa.org/players/7342022
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7342077,31,Nick Herbst,Nick,Herbst,Jr.,OF,-,,,,,,40,38,https://stats.ncaa.org/players/7342077
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7334530,26,Dane Weiland,Dane,Weiland,Jr.,C,-,,,,,,38,38,https://stats.ncaa.org/players/7334530
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7341092,20,Zach Watzka,Zach,Watzka,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7341092
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7342262,11,C Stenson,C,Stenson,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/7342262
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7343596,27,Derek Baumgartner,Derek,Baumgartner,Sr.,C,-,,,,,,40,39,https://stats.ncaa.org/players/7343596
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7334771,37,Caleb Strack,Caleb,Strack,Jr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/7334771
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7336051,4,Chandler Schmidt,Chandler,Schmidt,So.,p,6-3,,RIGHT,RIGHT,"Stratford, WI",Stratford High School,3,0,https://stats.ncaa.org/players/7336051
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7342547,32,Cameron Kramer,Cameron,Kramer,Jr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/7342547
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7570295,17,Miller Wallace,Miller,Wallace,Fr.,3b,-,,,,,,38,35,https://stats.ncaa.org/players/7570295
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7570296,38,Dillon Whittaker,Dillon,Whittaker,Sr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/7570296
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7570294,21,Nevin Wall,Nevin,Wall,Fr.,p,6-3,,RIGHT,RIGHT,"Holmen, WI",Holmen High School,3,0,https://stats.ncaa.org/players/7570294
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7570297,15,Nicolas Herold,Nicolas,Herold,Sr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/7570297
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7570298,37,Mason Trocke,Mason,Trocke,Fr.,lf,6-0,,LEFT,RIGHT,"Burnsville, MN",Apple Valley ,39,36,https://stats.ncaa.org/players/7570298
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7592373,26,S. Golden,S.,Golden,---,dh,-,,,,,,1,1,https://stats.ncaa.org/players/7592373
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7570293,14,Ryland Wall,Ryland,Wall,Fr.,1b,6-1,,RIGHT,RIGHT,"Holmen, WI",Holmen ,16,6,https://stats.ncaa.org/players/7570293
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7570314,24,Kyle Yu,Kyle,Yu,Fr.,ph,6-2,,RIGHT,RIGHT,"Madison, WI",James Madison Memorial ,22,15,https://stats.ncaa.org/players/7570314
2022,2021-22,MBA,2,II,NSIC,790,Winona St.,7570313,12,Jess Ondell,Jess,Ondell,Fr.,2b,5-9,,RIGHT,RIGHT,"Holmen, WI",Onalaska ,7,7,https://stats.ncaa.org/players/7570313
