season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,AAC,718,Tulane,7350416,51,Keaton Knueppel,Keaton,Knueppel,Sr.,P,6-2,,LEFT,LEFT,"Verona, WI",Verona Area HS,20,2,https://stats.ncaa.org/players/7350416
2022,2021-22,MBA,1,I,AAC,718,Tulane,7340505,26,Turner THOMPSON,Turner,THOMPSON,So.,P,6-0,,RIGHT,RIGHT,"Tampa, FL",Tampa Jesuit HS,6,0,https://stats.ncaa.org/players/7340505
2022,2021-22,MBA,1,I,AAC,718,Tulane,7347969,21,Luis Aviles,Luis,Aviles,Sr.,C,5-11,,RIGHT,RIGHT,"Palmetto Bay, FL",Dothan College,53,53,https://stats.ncaa.org/players/7347969
2022,2021-22,MBA,1,I,AAC,718,Tulane,7580297,36,Carter Robinson,Carter,Robinson,Sr.,P,6-8,,RIGHT,RIGHT,"Phoenix, AZ",UL-Lafayette,18,11,https://stats.ncaa.org/players/7580297
2022,2021-22,MBA,1,I,AAC,718,Tulane,7580301,39,Dylan Carmouche,Dylan,Carmouche,So.,P,6-6,,BOTH,LEFT,"Denham Springs, LA",LSU Laboratory School,16,16,https://stats.ncaa.org/players/7580301
2022,2021-22,MBA,1,I,AAC,718,Tulane,7334179,43,Adam Grintz,Adam,Grintz,So.,P,6-2,,RIGHT,RIGHT,"Glenmoore, PA",Downingtown West Camps HS,1,0,https://stats.ncaa.org/players/7334179
2022,2021-22,MBA,1,I,AAC,718,Tulane,7336850,7,Logan Stevens,Logan,Stevens,Jr.,OF,6-2,,LEFT,RIGHT,"New Orleans, LA",John Curtis Christian HS,0,0,https://stats.ncaa.org/players/7336850
2022,2021-22,MBA,1,I,AAC,718,Tulane,7333117,38,Lane THOMAS,Lane,THOMAS,Jr.,P,6-2,,LEFT,RIGHT,"Walker, LA",Walker HS,21,0,https://stats.ncaa.org/players/7333117
2022,2021-22,MBA,1,I,AAC,718,Tulane,7349727,1,Ethan Groff,Ethan,Groff,So.,OF,6-0,,RIGHT,RIGHT,"Orlando, FL",Trinity Prep,41,39,https://stats.ncaa.org/players/7349727
2022,2021-22,MBA,1,I,AAC,718,Tulane,7337076,46,Zach Devito,Zach,Devito,So.,P,6-0,,RIGHT,RIGHT,"Lithia, FL",Newsome HS,19,0,https://stats.ncaa.org/players/7337076
2022,2021-22,MBA,1,I,AAC,718,Tulane,7348479,6,Bennett Lee,Bennett,Lee,So.,C,6-0,,RIGHT,RIGHT,"Tampa, FL",Tampa Jesuit HS,60,60,https://stats.ncaa.org/players/7348479
2022,2021-22,MBA,1,I,AAC,718,Tulane,7579985,11,Teo Banks,Teo,Banks,Fr.,INF,6-2,,RIGHT,RIGHT,"Odessa, TX",Odessa Permian,22,17,https://stats.ncaa.org/players/7579985
2022,2021-22,MBA,1,I,AAC,718,Tulane,7580273,17,Brady Hebert,Brady,Hebert,Jr.,INF,6-0,,LEFT,RIGHT,"Baton Rouge, LA",Catholic High,49,40,https://stats.ncaa.org/players/7580273
2022,2021-22,MBA,1,I,AAC,718,Tulane,7580277,28,Landry Alligood,Landry,Alligood,Fr.,P,6-0,,RIGHT,RIGHT,"Anacoco, LA",Anacoco HS,5,0,https://stats.ncaa.org/players/7580277
2022,2021-22,MBA,1,I,AAC,718,Tulane,7580283,30,Ben Tate,Ben,Tate,Fr.,OF,6-2,,LEFT,LEFT,"Sunset, LA",Teurlings Catholic,6,0,https://stats.ncaa.org/players/7580283
2022,2021-22,MBA,1,I,AAC,718,Tulane,7580292,35,Michael Massey,Michael,Massey,Fr.,P,6-5,,RIGHT,RIGHT,"Suwanee, GA",North Gwinnett HS,15,11,https://stats.ncaa.org/players/7580292
2022,2021-22,MBA,1,I,AAC,718,Tulane,7580322,42,Cam Van Hoorbeke,Cam,Van Hoorbeke,Sr.,P,6-5,,LEFT,LEFT,"West Chester, PA",Lehigh University,0,0,https://stats.ncaa.org/players/7580322
2022,2021-22,MBA,1,I,AAC,718,Tulane,7580000,2,Gavin Schulz,Gavin,Schulz,Fr.,INF,5-9,,RIGHT,RIGHT,"Meraux, LA",Holy Cross,38,22,https://stats.ncaa.org/players/7580000
2022,2021-22,MBA,1,I,AAC,718,Tulane,7580289,33,Brady Marget,Brady,Marget,Fr.,INF,6-5,,LEFT,RIGHT,"Whitefish Bay, WI",Whitefish Bay,47,31,https://stats.ncaa.org/players/7580289
2022,2021-22,MBA,1,I,AAC,718,Tulane,7580290,34,Chandler Welch,Chandler,Welch,Fr.,P,6-0,,RIGHT,RIGHT,"Slidell, LA",Holy Cross,25,5,https://stats.ncaa.org/players/7580290
2022,2021-22,MBA,1,I,AAC,718,Tulane,7580306,40,Tracy Mitchem,Tracy,Mitchem,Fr.,OF,5-11,,LEFT,LEFT,"Windermere, FL",West Orange,0,0,https://stats.ncaa.org/players/7580306
2022,2021-22,MBA,1,I,AAC,718,Tulane,7580278,29,Brayden Morrow,Brayden,Morrow,Jr.,INF,6-3,,RIGHT,RIGHT,"Carencro, LA",St. Thomas More HS,21,9,https://stats.ncaa.org/players/7580278
2022,2021-22,MBA,1,I,AAC,718,Tulane,7580321,41,Kyle Beaty,Kyle,Beaty,Fr.,P,6-0,,RIGHT,RIGHT,"Dacula, GA",Mill Creek HS,13,0,https://stats.ncaa.org/players/7580321
2022,2021-22,MBA,1,I,AAC,718,Tulane,7579900,31,Clifton Slagel,Clifton,Slagel,Sr.,P,6-1,,RIGHT,RIGHT,"Fairbury, IL",Prairie Central HS,18,0,https://stats.ncaa.org/players/7579900
2022,2021-22,MBA,1,I,AAC,718,Tulane,7580274,22,Christian Sanchez,Christian,Sanchez,So.,P,6-3,,RIGHT,RIGHT,"Centreville, VA",Centreville HS,8,0,https://stats.ncaa.org/players/7580274
2022,2021-22,MBA,1,I,AAC,718,Tulane,7580275,24,Jackson Linn,Jackson,Linn,Fr.,OF,6-3,,RIGHT,RIGHT,"Cambridge, MA",Cambridge Rindge and Latin,46,40,https://stats.ncaa.org/players/7580275
2022,2021-22,MBA,1,I,AAC,718,Tulane,7579889,15,Trevor Minder,Trevor,Minder,Sr.,INF,6-3,,RIGHT,RIGHT,"Springfield, IL",Springfield HS,60,60,https://stats.ncaa.org/players/7579889
2022,2021-22,MBA,1,I,AAC,718,Tulane,7579984,3,Adam Ebling,Adam,Ebling,Fr.,INF,6-2,,RIGHT,RIGHT,"Saint Louis, MO",Westminster Christian Academy ,0,0,https://stats.ncaa.org/players/7579984
2022,2021-22,MBA,1,I,AAC,718,Tulane,7579987,4,Brennan Lambert,Brennan,Lambert,Jr.,C,5-10,,RIGHT,RIGHT,"Baton Rouge, LA",Catholic High,23,19,https://stats.ncaa.org/players/7579987
2022,2021-22,MBA,1,I,AAC,718,Tulane,7579988,13,Seth Beckstead,Seth,Beckstead,Jr.,C,6-0,,RIGHT,RIGHT,"Queen Creek, AZ",Basha HS,14,6,https://stats.ncaa.org/players/7579988
