season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7350884,4,Drew Boyd,Drew,Boyd,Jr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7350884
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7335852,52,Will Tynes,Will,Tynes,Fr.,P,6-2,,RIGHT,RIGHT,"Bossier City, LA",Airline HS,0,0,https://stats.ncaa.org/players/7335852
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7349782,13,Matt Adams,Matt,Adams,So.,P,5-11,,RIGHT,RIGHT,"Pearland, TX",Pearland HS,9,5,https://stats.ncaa.org/players/7349782
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7349841,28,Tanner Hall,Tanner,Hall,So.,P,6-1,,RIGHT,RIGHT,"Zachary, LA",Zachary HS,19,17,https://stats.ncaa.org/players/7349841
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7339750,11,Aubrey Gillentine,Aubrey,Gillentine,Jr.,P,6-3,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7339750
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7347122,26,Danny Lynch,Danny,Lynch,Jr.,INF,6-3,,LEFT,RIGHT,"Jupiter, FL",Dwyer HS,66,66,https://stats.ncaa.org/players/7347122
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7339920,38,Reece Ewing,Reece,Ewing,Jr.,OF,5-10,,LEFT,LEFT,"Mobile, AL",Faith Academy,57,57,https://stats.ncaa.org/players/7339920
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7335024,29,Chandler Best,Chandler,Best,So.,P,6-0,,LEFT,LEFT,"Mobile, AL",McGill-Toolen HS,14,0,https://stats.ncaa.org/players/7335024
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7337577,2,Hurston Waldrep,Hurston,Waldrep,So.,P,-,,,,,,17,17,https://stats.ncaa.org/players/7337577
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7350339,7,Slade Wilks,Slade,Wilks,So.,OF,6-2,,LEFT,RIGHT,"Columbia, MS",Columbia Academy,60,60,https://stats.ncaa.org/players/7350339
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7544792,36,Collin Husser,Collin,Husser,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7544792
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7544794,39,Matthew Russo,Matthew,Russo,Fr.,INF,6-3,,LEFT,RIGHT,"Madisonville, LA",St. Paul's School,0,0,https://stats.ncaa.org/players/7544794
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7544745,1,Creek Robertson,Creek,Robertson,Fr.,INF,6-0,,RIGHT,RIGHT,"Oxford, MS",Madison Central HS,0,0,https://stats.ncaa.org/players/7544745
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7544789,3,Landon Harper,Landon,Harper,So.,P,-,,,,,,31,0,https://stats.ncaa.org/players/7544789
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7544779,15,Rodrigo Montenegro,Rodrigo,Montenegro,So.,C,5-9,,LEFT,RIGHT,"Guatemala City, Guatemala",Carrollwood Day School,45,40,https://stats.ncaa.org/players/7544779
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7544812,30,Hunter Riggins,Hunter,Riggins,Sr.,P,-,,,,,,16,16,https://stats.ncaa.org/players/7544812
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7544784,18,Dalton Rogers,Dalton,Rogers,So.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7544784
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7544781,16,Casey Artigues,Casey,Artigues,Fr.,INF,5-10,,LEFT,RIGHT,"Hammond, LA",St. Thomas Aquinas HS,0,0,https://stats.ncaa.org/players/7544781
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7544814,42,Evan Radford,Evan,Radford,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7544814
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7544815,48,Riley Dawkins,Riley,Dawkins,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7544815
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7544777,8,Matt Cedarburg,Matt,Cedarburg,So.,OF,6-0,,RIGHT,RIGHT,"Fort Myers, FL",Bishop Verot,8,1,https://stats.ncaa.org/players/7544777
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7544778,12,Kros Sivley,Kros,Sivley,Fr.,P,5-11,,LEFT,LEFT,"Sumrall, MS",Sumrall HS,0,0,https://stats.ncaa.org/players/7544778
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7544807,21,Bryce Fowler,Bryce,Fowler,Fr.,P,6-2,,LEFT,LEFT,"Madison, MS",Germantown HS,0,0,https://stats.ncaa.org/players/7544807
2022,2021-22,MBA,1,I,CUSA,664,Southern Miss.,7544811,23,Niko Mazza,Niko,Mazza,Fr.,P,5-11,,LEFT,RIGHT,"Madison, MS",Madison-Ridgeland Academy,5,0,https://stats.ncaa.org/players/7544811
