season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NESCAC,420,Middlebury,7347164,23,David Byrne,David,Byrne,So.,C,5-11,,,,"Pembroke, MA",Boston College High School,15,7,https://stats.ncaa.org/players/7347164
2022,2021-22,MBA,3,III,NESCAC,420,Middlebury,7346050,16,Sammy Smith,Sammy,Smith,So.,OF,6-1,,RIGHT,RIGHT,"Newtown, CT",Newtown,33,31,https://stats.ncaa.org/players/7346050
2022,2021-22,MBA,3,III,NESCAC,420,Middlebury,7336144,7,Alex Rosario,Alex,Rosario,Jr.,P,5-10,,,,"Windsor, CT",Windsor,10,10,https://stats.ncaa.org/players/7336144
2022,2021-22,MBA,3,III,NESCAC,420,Middlebury,7338726,13,Andrew Ashley,Andrew,Ashley,So.,OF,6-3,,,,"San Francisco, CA",The Branson School,39,30,https://stats.ncaa.org/players/7338726
2022,2021-22,MBA,3,III,NESCAC,420,Middlebury,7343742,8,Sam Grace,Sam,Grace,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7343742
2022,2021-22,MBA,3,III,NESCAC,420,Middlebury,7331060,33,Andrew Gough,Andrew,Gough,Jr.,INF,5-10,,,,"Lake Forest, IL",Lake Forest,0,0,https://stats.ncaa.org/players/7331060
2022,2021-22,MBA,3,III,NESCAC,420,Middlebury,7332371,30,Andrew Gatland,Andrew,Gatland,Jr.,P,6-3,,,,"Western Springs, IL",Lyons Township,11,0,https://stats.ncaa.org/players/7332371
2022,2021-22,MBA,3,III,NESCAC,420,Middlebury,7340284,19,Chris Borter,Chris,Borter,So.,INF,6-0,,,,"Fairfield, CT",Hopkins,36,32,https://stats.ncaa.org/players/7340284
2022,2021-22,MBA,3,III,NESCAC,420,Middlebury,7577187,21,Ben Slaughter,Ben,Slaughter,Fr.,C,6-0,,,,"San Francisco, CA",Lick-Wilmerding,10,2,https://stats.ncaa.org/players/7577187
2022,2021-22,MBA,3,III,NESCAC,420,Middlebury,7577186,14,Justin Lessing,Justin,Lessing,Fr.,P,6-0,,,,"Westport, CT",Staples,9,4,https://stats.ncaa.org/players/7577186
2022,2021-22,MBA,3,III,NESCAC,420,Middlebury,7577224,12,Sawyer Duarte,Sawyer,Duarte,Fr.,INF,5-9,,,,"Port Washington, NY",Chaminade,28,23,https://stats.ncaa.org/players/7577224
2022,2021-22,MBA,3,III,NESCAC,420,Middlebury,7577225,17,Owen Fox,Owen,Fox,Fr.,P,6-3,,,,"Rye, NH",Phillips Exeter Academy,0,0,https://stats.ncaa.org/players/7577225
2022,2021-22,MBA,3,III,NESCAC,420,Middlebury,7577223,4,Nathan Samii,Nathan,Samii,Fr.,INF,5-10,,,,"Charlotte, NC",Charlotte Latin School,28,20,https://stats.ncaa.org/players/7577223
