season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7336791,13,Angelo Marabello,Angelo,Marabello,Jr.,C,-,,RIGHT,RIGHT,,,26,24,https://stats.ncaa.org/players/7336791
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7349606,35,Drew Zimmerman,Drew,Zimmerman,Sr.,INF,-,,,,,,35,34,https://stats.ncaa.org/players/7349606
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7343339,29,Brendan Welsh,Brendan,Welsh,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7343339
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7331965,3,Bryce Egan,Bryce,Egan,Jr.,OF,-,,RIGHT,RIGHT,,,21,11,https://stats.ncaa.org/players/7331965
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7343484,44,Shane O'Neill,Shane,O'Neill,So.,UT,-,,,,,,7,1,https://stats.ncaa.org/players/7343484
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7338526,18,Tim Quercia,Tim,Quercia,Jr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7338526
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7333594,8,Josh Koller,Josh,Koller,Jr.,UT,-,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7333594
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7345020,4,Joe Brong,Joe,Brong,Jr.,OF,-,,RIGHT,RIGHT,,,25,21,https://stats.ncaa.org/players/7345020
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7336215,21,Miguel Cerda,Miguel,Cerda,Sr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/7336215
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7338911,27,Briants Rodriguez,Briants,Rodriguez,So.,C,5-11,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/7338911
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7581375,11,Brad Edwards,Brad,Edwards,Sr.,INF,-,,RIGHT,RIGHT,,,38,36,https://stats.ncaa.org/players/7581375
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7581376,19,David Mullen,David,Mullen,Jr.,P,-,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/7581376
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7581377,38,Francisco Polanco,Francisco,Polanco,Fr.,UT,6-2,,RIGHT,RIGHT,,,25,12,https://stats.ncaa.org/players/7581377
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7581735,36,Matthew Storch,Matthew,Storch,So.,3B,-,,RIGHT,RIGHT,,,32,19,https://stats.ncaa.org/players/7581735
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7581374,41,Jayden Brown,Jayden,Brown,Fr.,UT,-,,LEFT,LEFT,,,10,1,https://stats.ncaa.org/players/7581374
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7581378,25,Maxwell Solomon,Maxwell,Solomon,Fr.,P,6-1,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/7581378
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7592375,32,Diego Rodriguez,Diego,Rodriguez,Fr.,UT,5-10,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/7592375
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7593051,18,Sean Brossious,Sean,Brossious,So.,UT,-,,LEFT,LEFT,,,2,1,https://stats.ncaa.org/players/7593051
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7593031,31,Ryan Deal,Ryan,Deal,Fr.,UT,5-11,,RIGHT,RIGHT,,,16,5,https://stats.ncaa.org/players/7593031
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7581439,26,Kennedy Ferguson,Kennedy,Ferguson,Fr.,P,6-6,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7581439
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7581440,28,Paul Hamilton,Paul,Hamilton,Jr.,UT,-,,RIGHT,RIGHT,,,34,31,https://stats.ncaa.org/players/7581440
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7581359,5,Ray Orta,Ray,Orta,Sr.,OF,-,,,,,,17,5,https://stats.ncaa.org/players/7581359
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7581836,33,Amar Francis,Amar,Francis,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/7581836
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7581837,24,Justin Lowden,Justin,Lowden,Jr.,P,-,,RIGHT,RIGHT,,,12,7,https://stats.ncaa.org/players/7581837
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7589108,29,Aidan Patella,Aidan,Patella,Fr.,UT,-,,RIGHT,RIGHT,,,12,6,https://stats.ncaa.org/players/7589108
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7581838,12,Jack Tone,Jack,Tone,Jr.,UT,-,,BOTH,RIGHT,,,32,32,https://stats.ncaa.org/players/7581838
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7581438,39,Felix Ayon,Felix,Ayon,Fr.,UT,5-9,,RIGHT,RIGHT,,,14,1,https://stats.ncaa.org/players/7581438
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7597273,23,Cole Weingarten,Cole,Weingarten,So.,UT,5-11,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7597273
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7593010,30,Noah Cannici,Noah,Cannici,Fr.,P,5-11,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7593010
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7593011,20,Tyler Monzo,Tyler,Monzo,Fr.,UT,5-7,,LEFT,LEFT,,,12,7,https://stats.ncaa.org/players/7593011
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7705881,45,Angel Fernandes,Angel,Fernandes,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7705881
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7597513,37,Yeraldy Amparo,Yeraldy,Amparo,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7597513
2022,2021-22,MBA,3,III,CSAC,9684,Saint Elizabeth,7597514,46,Alexia Jorge,Alexia,Jorge,Fr.,UT,5-5,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7597514
