season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7339668,60,Ethan Zimmerman,Ethan,Zimmerman,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7339668
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7341031,66,Parker Farrington,Parker,Farrington,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7341031
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7344792,52,Zach Furtado,Zach,Furtado,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7344792
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7344915,13,Colby Martin,Colby,Martin,So.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/7344915
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7350049,48,Stephen Drengwitz,Stephen,Drengwitz,Jr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/7350049
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7332334,49,Jacob Bell,Jacob,Bell,Jr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7332334
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7332355,41,Tristan Everett,Tristan,Everett,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7332355
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7338758,35,Nicholas Tucker,Nicholas,Tucker,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7338758
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7338864,16,Torrey Savoia,Torrey,Savoia,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338864
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7347484,27,Anthony Ward,Anthony,Ward,Sr.,INF,-,,,,,,18,10,https://stats.ncaa.org/players/7347484
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7332463,99,Michael Usa,Michael,Usa,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7332463
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7331287,10,Kooper Anderson,Kooper,Anderson,Jr.,UT,-,,,,,,42,39,https://stats.ncaa.org/players/7331287
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7340250,20,Logan Wood,Logan,Wood,Sr.,C,-,,,,,,26,16,https://stats.ncaa.org/players/7340250
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7341393,50,Logan McGinnis,Logan,McGinnis,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7341393
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7341395,71,Jeremy Kwolek,Jeremy,Kwolek,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7341395
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7342680,37,Calvin Pastel,Calvin,Pastel,Sr.,UT,-,,,,,,13,12,https://stats.ncaa.org/players/7342680
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7565779,67,Daulton Stewart,Daulton,Stewart,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7565779
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7565782,72,Dominic Pancione,Dominic,Pancione,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7565782
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7565785,75,Ayden Shadle,Ayden,Shadle,Fr.,P,-,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/7565785
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7565741,22,Michael Prosperi,Michael,Prosperi,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7565741
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7565742,23,Cade Templeton,Cade,Templeton,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7565742
2022,2021-22,MBA,3,III,ODAC,637,Shenandoah,7594070,17,Matt House,Matt,House,Sr.,P,-,,,,,,21,1,https://stats.ncaa.org/players/7594070
