season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7340169,42,Alex Cardona,Alex,Cardona,Jr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7340169
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7345217,23,Braeden O'Shaughnessy,Braeden,O'Shaughnessy,Jr.,INF,6-3,,RIGHT,RIGHT,"Poland, OH",Poland Seminary,57,57,https://stats.ncaa.org/players/7345217
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7554971,15,Mitchell Seymour,Mitchell,Seymour,Fr.,P,6-0,,RIGHT,RIGHT,"New Springfield, OH",Springfield Local,0,0,https://stats.ncaa.org/players/7554971
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7554972,29,Jake Ellowitz,Jake,Ellowitz,Sr.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/7554972
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7554973,36,Pete Panko,Pete,Panko,Sr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/7554973
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7555044,8,Brandon Mikos,Brandon,Mikos,Fr.,P,6-4,,RIGHT,RIGHT,"Canfield, OH",South Range,12,0,https://stats.ncaa.org/players/7555044
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7555054,44,Vince D'Eusanio,Vince,D'Eusanio,Fr.,INF,6-2,,LEFT,RIGHT,"Willoughby, OH",Willoughby South,0,0,https://stats.ncaa.org/players/7555054
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7555040,2,Eli Brown,Eli,Brown,Fr.,UT,5-7,,RIGHT,RIGHT,"Bowling Green, OH",Bowling Green,24,11,https://stats.ncaa.org/players/7555040
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7555049,30,Daniel Morehead,Daniel,Morehead,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7555049
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7555046,14,Danny Zimmerman,Danny,Zimmerman,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7555046
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7555047,17,Lane Rhodes,Lane,Rhodes,Fr.,P,6-3,,RIGHT,RIGHT,"Salem, OH",Salem,14,6,https://stats.ncaa.org/players/7555047
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7555048,20,AJ Clegg,AJ,Clegg,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7555048
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7555052,37,Zach Stayduhar,Zach,Stayduhar,Fr.,P,6-4,,RIGHT,RIGHT,"Coraopolis, PA",West Allegheny,0,0,https://stats.ncaa.org/players/7555052
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7555045,12,Seth Lucero,Seth,Lucero,So.,INF,6-2,,LEFT,RIGHT,,,46,45,https://stats.ncaa.org/players/7555045
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7555051,35,Austin Earl,Austin,Earl,Sr.,OF,-,,,,,,23,22,https://stats.ncaa.org/players/7555051
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7555053,40,Jake Brazzano,Jake,Brazzano,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7555053
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7555039,1,Lucas Nasonti,Lucas,Nasonti,Sr.,OF,-,,,,,,55,55,https://stats.ncaa.org/players/7555039
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7555041,3,Jack Johnson,Jack,Johnson,Fr.,C,5-7,,BOTH,RIGHT,"Katy, TX",Katy,0,0,https://stats.ncaa.org/players/7555041
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7555042,5,Dominick Bucko,Dominick,Bucko,Sr.,OF,-,,,,,,42,37,https://stats.ncaa.org/players/7555042
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7555043,7,Ian Francis,Ian,Francis,Fr.,C,6-1,,RIGHT,RIGHT,"Youngstown, OH",Cardinal Mooney,27,14,https://stats.ncaa.org/players/7555043
2022,2021-22,MBA,1,I,Horizon,817,Youngstown St.,7555050,32,Chad Coles,Chad,Coles,Sr.,P,-,,,,,,26,10,https://stats.ncaa.org/players/7555050
