season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7569900,7,Danny Lack,Danny,Lack,Fr.,OF,6-2,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7569900
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7569904,41,Austin Nellessen,Austin,Nellessen,Fr.,P,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7569904
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7569874,36,Kelby Golladay,Kelby,Golladay,Jr.,1B,6-1,,RIGHT,RIGHT,,,26,13,https://stats.ncaa.org/players/7569874
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7569878,37,Alex Kopley,Alex,Kopley,Fr.,C,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7569878
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7569914,26,Max Thompson,Max,Thompson,Fr.,1B,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7569914
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7569869,8,Keagan Brady,Keagan,Brady,Jr.,OF,5-9,,RIGHT,RIGHT,,,40,34,https://stats.ncaa.org/players/7569869
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7569908,25,Andy Niebrugge,Andy,Niebrugge,Fr.,P,6-4,,RIGHT,RIGHT,,,37,26,https://stats.ncaa.org/players/7569908
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7569910,43,Tyler Procajlo,Tyler,Procajlo,Fr.,INF,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7569910
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7569894,12,Alec Mallinder,Alec,Mallinder,Fr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7569894
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7569896,6,Liam McGill,Liam,McGill,Fr.,INF,5-8,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/7569896
2022,2021-22,MBA,3,III,CCIW,424,Millikin,7569883,38,Cole Adams,Cole,Adams,Fr.,,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7569883
