season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7348807,34,Houston High,Houston,High,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7348807
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7332508,31,Dylan Thomas,Dylan,Thomas,Jr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7332508
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7332560,7,Slater Schield,Slater,Schield,So.,UT,-,,,,,,19,16,https://stats.ncaa.org/players/7332560
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7345295,5,Drew Hill,Drew,Hill,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7345295
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7568696,30,AJ Zeak,AJ,Zeak,So.,p,-,,,,,,12,6,https://stats.ncaa.org/players/7568696
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7574919,2,Ryan Evans,Ryan,Evans,Fr.,p,5-10,,RIGHT,RIGHT,"Newbern, TN",Dyer County High School,14,0,https://stats.ncaa.org/players/7574919
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7574917,32,Ryan Aljancic,Ryan,Aljancic,Fr.,1b,6-5,,LEFT,RIGHT,"Louisville, OH",Louisville High School,6,2,https://stats.ncaa.org/players/7574917
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7574918,19,Carson Chavies,Carson,Chavies,Fr.,rf,5-11,,BOTH,RIGHT,"Collierville, TN",Collierville High School,29,23,https://stats.ncaa.org/players/7574918
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7574934,10,Billy Beckham,Billy,Beckham,Fr.,dh,6-0,,RIGHT,RIGHT,"Litchfield, IL",Litchfield Senior High School,28,18,https://stats.ncaa.org/players/7574934
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7568707,23,Josh Bozoian,Josh,Bozoian,Sr.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/7568707
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7568708,8,Patrick Music,Patrick,Music,Sr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/7568708
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7568709,44,Blake Barrett,Blake,Barrett,Jr.,dh,6-2,,RIGHT,RIGHT,"Greenville, IN",Floyd Central High School,33,33,https://stats.ncaa.org/players/7568709
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7568711,14,Grayson Swanson,Grayson,Swanson,So.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/7568711
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7568712,1,Sam McMillin,Sam,McMillin,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7568712
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7568710,17,Jake Jewell,Jake,Jewell,Fr.,p,6-0,,RIGHT,RIGHT,"Lebanon, TN",Lebanon High School,13,1,https://stats.ncaa.org/players/7568710
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7568714,21,Jack Rasmussen,Jack,Rasmussen,Jr.,p,6-6,,RIGHT,RIGHT,"Columbus, OH",Hilliard Bradley High School,12,0,https://stats.ncaa.org/players/7568714
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7574935,26,Ethan Orwig,Ethan,Orwig,Fr.,p,6-0,,RIGHT,RIGHT,"Jackson, TN",Augustine School,8,0,https://stats.ncaa.org/players/7574935
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7596229,29,Sam Galbraith,Sam,Galbraith,---,p,6-7,,RIGHT,RIGHT,,Heritage Covenant School,3,0,https://stats.ncaa.org/players/7596229
2022,2021-22,MBA,2,II,Gulf South,30153,Union (TN),7596230,34,D. Schultz,D.,Schultz,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/7596230
