season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7335216,32,Drew Eaches,Drew,Eaches,Sr.,P,6-2,,RIGHT,RIGHT,,,17,3,https://stats.ncaa.org/players/7335216
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7339066,27,Clark Jennings,Clark,Jennings,So.,C,6-0,,RIGHT,RIGHT,,,19,0,https://stats.ncaa.org/players/7339066
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7331548,34,Peyton Carr,Peyton,Carr,So.,INF,6-2,,RIGHT,RIGHT,,,13,6,https://stats.ncaa.org/players/7331548
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7348109,14,Allex Santacroce,Allex,Santacroce,Jr.,C,5-11,,RIGHT,RIGHT,,,33,33,https://stats.ncaa.org/players/7348109
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7341885,45,Noah Moser,Noah,Moser,So.,P,6-4,,RIGHT,RIGHT,,,12,6,https://stats.ncaa.org/players/7341885
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7331848,9,Ethan Guilliams,Ethan,Guilliams,Jr.,OF,5-10,,RIGHT,LEFT,,,10,2,https://stats.ncaa.org/players/7331848
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7338286,46,Drew Dittoe,Drew,Dittoe,So.,1B,5-9,,RIGHT,RIGHT,,,13,5,https://stats.ncaa.org/players/7338286
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7343351,19,Gavin Hawk,Gavin,Hawk,So.,C,6-0,,RIGHT,RIGHT,,,23,17,https://stats.ncaa.org/players/7343351
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7558729,18,Nick Cassell,Nick,Cassell,Fr.,INF,5-10,,LEFT,RIGHT,,,5,1,https://stats.ncaa.org/players/7558729
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7337122,20,Nick Congrove,Nick,Congrove,So.,INF,5-10,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7337122
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7344740,2,Gino Barber,Gino,Barber,So.,P,5-9,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7344740
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7558728,17,Kolton Penick,Kolton,Penick,Fr.,P,5-10,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/7558728
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7558732,26,Christopher Brison,Christopher,Brison,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7558732
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7558733,28,Weston Melick,Weston,Melick,Fr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7558733
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7558735,29,Dayton Hill,Dayton,Hill,Fr.,P,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7558735
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7339858,41,Cade Burton,Cade,Burton,So.,OF,5-9,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7339858
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7346126,30,Liam Carey,Liam,Carey,So.,P,5-10,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/7346126
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7558686,1,Wyatt Reeder,Wyatt,Reeder,So.,INF,6-0,,LEFT,RIGHT,,,31,14,https://stats.ncaa.org/players/7558686
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7558727,15,Gerard Hudson,Gerard,Hudson,Fr.,INF,5-7,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7558727
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7332447,5,Andy Eurez,Andy,Eurez,So.,INF,5-10,,RIGHT,RIGHT,,,23,10,https://stats.ncaa.org/players/7332447
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7336216,22,Trey Yoder,Trey,Yoder,Sr.,INF,5-9,,LEFT,RIGHT,,,37,37,https://stats.ncaa.org/players/7336216
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7347519,31,Joey Bystricky,Joey,Bystricky,Jr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7347519
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7343881,4,Erik Cover,Erik,Cover,So.,INF,5-10,,RIGHT,RIGHT,,,8,5,https://stats.ncaa.org/players/7343881
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7340264,21,Tyler Arter,Tyler,Arter,So.,INF,5-10,,RIGHT,RIGHT,,,13,10,https://stats.ncaa.org/players/7340264
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7340293,36,Jake Norris,Jake,Norris,Sr.,P,6-6,,LEFT,RIGHT,"Hilliard, OH",Bradley,12,11,https://stats.ncaa.org/players/7340293
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7343995,6,Nate Keiser,Nate,Keiser,So.,INF,6-0,,RIGHT,RIGHT,,,35,29,https://stats.ncaa.org/players/7343995
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7558739,39,Andrew Prouty,Andrew,Prouty,Fr.,P,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7558739
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7558738,38,Quinten Collins,Quinten,Collins,So.,OF,6-0,,RIGHT,RIGHT,,,38,37,https://stats.ncaa.org/players/7558738
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7558768,43,Jared Simmons,Jared,Simmons,Fr.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7558768
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7558769,47,Ben Hope,Ben,Hope,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7558769
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7558752,42,Wally Jacobs,Wally,Jacobs,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7558752
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7558747,40,Joe Morocco,Joe,Morocco,Fr.,P,6-6,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7558747
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7558721,3,Tobie Teke,Tobie,Teke,Fr.,OF,5-10,,LEFT,RIGHT,,,18,10,https://stats.ncaa.org/players/7558721
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7558722,10,Noah Blecha,Noah,Blecha,Fr.,OF,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7558722
2022,2021-22,MBA,3,III,OAC,455,Muskingum,7558723,16,Nate Todd,Nate,Todd,Fr.,OF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7558723
