season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7585493,5,John Riccio,John,Riccio,Fr.,pr,-,,,,,,14,2,https://stats.ncaa.org/players/7585493
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7585494,23,Derek Shillingsford,Derek,Shillingsford,Fr.,cf,-,,,,,,27,26,https://stats.ncaa.org/players/7585494
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7585525,27,Nick Tanella,Nick,Tanella,Fr.,ph,-,,,,,,17,2,https://stats.ncaa.org/players/7585525
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7585527,29,Chris Walton,Chris,Walton,Fr.,c,-,,,,,,28,28,https://stats.ncaa.org/players/7585527
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7585529,12,Dom Younger,Dom,Younger,Fr.,ph,-,,,,,,15,6,https://stats.ncaa.org/players/7585529
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7586309,34,Ryan McDonough,Ryan,McDonough,Fr.,p,-,,,,,,13,0,https://stats.ncaa.org/players/7586309
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7586310,30,Alex Rausch,Alex,Rausch,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/7586310
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7586550,44,Kyle Kohlman,Kyle,Kohlman,Fr.,p,-,,,,,,11,4,https://stats.ncaa.org/players/7586550
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7585499,31,Dominic Fernicola,Dominic,Fernicola,Fr.,lf,-,,,,,,17,16,https://stats.ncaa.org/players/7585499
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7585521,3,Colin McCormick,Colin,McCormick,Fr.,ph,-,,,,,,24,22,https://stats.ncaa.org/players/7585521
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7585488,6,Connor Cook,Connor,Cook,Fr.,rf,-,,,,,,19,10,https://stats.ncaa.org/players/7585488
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7585491,4,Rob Lucas,Rob,Lucas,Fr.,dh,-,,,,,,16,10,https://stats.ncaa.org/players/7585491
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7585489,2,Luke Franklin,Luke,Franklin,Fr.,ss,-,,,,,,30,30,https://stats.ncaa.org/players/7585489
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7588635,24,Zachary Nutley,Zachary,Nutley,---,p,-,,,,,,10,10,https://stats.ncaa.org/players/7588635
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7597386,25,Jeremy Kapsa,Jeremy,Kapsa,---,p,-,,,,,,6,1,https://stats.ncaa.org/players/7597386
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7597387,16,Fabian Vega,Fabian,Vega,---,ph,-,,,,,,5,0,https://stats.ncaa.org/players/7597387
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7595090,22,Tyler Stremmel,Tyler,Stremmel,---,p,-,,,,,,7,0,https://stats.ncaa.org/players/7595090
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7592167,36,Vincent Mattio,Vincent,Mattio,---,p,-,,,,,,7,3,https://stats.ncaa.org/players/7592167
2022,2021-22,MBA,3,III,CSAC,15882,Rosemont,7705488,1,Angel Aybar,Angel,Aybar,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/7705488
