season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7344326,16,Cole Glassburn,Cole,Glassburn,Jr.,P,6-1,,LEFT,RIGHT,"Hopkinton, MA",Hopkinton,10,5,https://stats.ncaa.org/players/7344326
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7336797,19,Nick Bousquet,Nick,Bousquet,So.,P,5-8,,LEFT,LEFT,"Athol, MA",Athol,2,0,https://stats.ncaa.org/players/7336797
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7331731,9,Kyle Cravatis,Kyle,Cravatis,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7331731
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7336875,22,Michael Mabee Jr.,Michael,Mabee Jr.,Sr.,C,-,,,,,,16,3,https://stats.ncaa.org/players/7336875
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7341986,42,Andrew LeBlanc,Andrew,LeBlanc,So.,OF,-,,,,,,16,5,https://stats.ncaa.org/players/7341986
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7340950,3,Ben Smith,Ben,Smith,Jr.,P,5-11,,LEFT,LEFT,"Bourne, MA",Bourne,9,8,https://stats.ncaa.org/players/7340950
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7347113,7,Brett Blackwell,Brett,Blackwell,Sr.,C,-,,,,,,18,11,https://stats.ncaa.org/players/7347113
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7345825,11,Zach Landry,Zach,Landry,Jr.,INF,6-1,,RIGHT,RIGHT,"Mashpee, MA",Mashpee,8,3,https://stats.ncaa.org/players/7345825
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7349849,33,Mike Chaves Jr.,Mike,Chaves Jr.,Sr.,C,-,,,,,,35,30,https://stats.ncaa.org/players/7349849
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7346251,12,Tom Halliwell,Tom,Halliwell,So.,INF,6-1,,RIGHT,RIGHT,"Leominster, MA",Leominster,35,32,https://stats.ncaa.org/players/7346251
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7344005,13,Brett Bucklin,Brett,Bucklin,Jr.,P,5-10,,RIGHT,RIGHT,"Lynn, MA",Lynn Classical,10,0,https://stats.ncaa.org/players/7344005
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7345305,32,Danny DiMassimo,Danny,DiMassimo,So.,P,6-2,,RIGHT,RIGHT,"Pittsfield, MA",Pittsfield,15,0,https://stats.ncaa.org/players/7345305
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7588344,35,Xavier Quezada,Xavier,Quezada,Fr.,INF,5-8,,RIGHT,RIGHT,"Providence, RI",Bishop Hendricken,18,5,https://stats.ncaa.org/players/7588344
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7588343,27,Nick Army,Nick,Army,Fr.,P,6-1,,RIGHT,RIGHT,"Paxton, MA",St. Peter Marian,3,0,https://stats.ncaa.org/players/7588343
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7588381,4,Grant Hartley,Grant,Hartley,Fr.,1B,6-3,,RIGHT,RIGHT,"Auburn, ME",Edward Little,27,18,https://stats.ncaa.org/players/7588381
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7588386,26,Nicholas Farrell,Nicholas,Farrell,Fr.,C,6-0,,RIGHT,RIGHT,"South Barre, MA",Quabbin Regional,1,0,https://stats.ncaa.org/players/7588386
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7588379,1,Nate Hewitt,Nate,Hewitt,Fr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7588379
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7588382,28,Noah Stuart,Noah,Stuart,Fr.,P,6-2,,RIGHT,RIGHT,"Hudson, MA",Hudson,5,0,https://stats.ncaa.org/players/7588382
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7588384,21,Andrew Medina,Andrew,Medina,Fr.,INF,6-0,,RIGHT,RIGHT,"Boston, MA",Wakefield Memorial,1,0,https://stats.ncaa.org/players/7588384
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7588385,25,Brendan Rodman,Brendan,Rodman,Fr.,P,6-4,,RIGHT,RIGHT,"Natick, MA",Natick,2,0,https://stats.ncaa.org/players/7588385
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7588389,45,Brendan O'Shea,Brendan,O'Shea,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7588389
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7588390,46,Trent Balian,Trent,Balian,Fr.,INF,5-11,,RIGHT,RIGHT,"Lynnfield, MA",Lynnfield,12,5,https://stats.ncaa.org/players/7588390
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7588383,20,Anthony Iamarone,Anthony,Iamarone,Fr.,OF,5-10,,RIGHT,RIGHT,"Providence, RI",Bishop Hendricken,35,32,https://stats.ncaa.org/players/7588383
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7588387,31,Stephen Grenham,Stephen,Grenham,Fr.,P,5-11,,RIGHT,RIGHT,"Norwood, MA",Norwood,1,0,https://stats.ncaa.org/players/7588387
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7588388,44,Tyler Smith,Tyler,Smith,Fr.,C,5-10,,RIGHT,RIGHT,"Leominster, MA",Leominster,12,3,https://stats.ncaa.org/players/7588388
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7588391,34,Sean Whitney-Dutton,Sean,Whitney-Dutton,Fr.,OF,-,,,,,,36,29,https://stats.ncaa.org/players/7588391
2022,2021-22,MBA,3,III,MASCAC,809,Worcester St.,7588392,37,Jarret Morrill,Jarret,Morrill,Fr.,P,6-3,,RIGHT,LEFT,"Chelmsford, MA",Chelmsford,10,4,https://stats.ncaa.org/players/7588392
