season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7344530,45,Robert Nidy,Robert,Nidy,So.,P,6-2,,RIGHT,RIGHT,"Carlsbad, NM",,9,0,https://stats.ncaa.org/players/7344530
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7350759,3,Jude Perea,Jude,Perea,Jr.,INF,5-9,,RIGHT,RIGHT,"Albuquerque, NM",Rio Grande HS,10,7,https://stats.ncaa.org/players/7350759
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7345710,23,Matthew Kory,Matthew,Kory,So.,UT,6-2,,RIGHT,RIGHT,"Boerne, TX",,1,0,https://stats.ncaa.org/players/7345710
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7342161,6,Stephen Rausa,Stephen,Rausa,Jr.,P,5-7,,RIGHT,LEFT,"Long Beach, CA",,10,0,https://stats.ncaa.org/players/7342161
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7337411,34,James Romero,James,Romero,Jr.,UT,6-0,,RIGHT,RIGHT,"Albuquerque, NM",,3,0,https://stats.ncaa.org/players/7337411
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7343722,44,Kian Johnston,Kian,Johnston,Jr.,1B,6-5,,RIGHT,RIGHT,"Fruitvale, Canada",,8,6,https://stats.ncaa.org/players/7343722
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7332410,1,Camden Matthews,Camden,Matthews,Jr.,UT,5-10,,LEFT,LEFT,"Carrollton, TX",Hebron HS,46,46,https://stats.ncaa.org/players/7332410
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7340086,10,Noah Rodriguez,Noah,Rodriguez,So.,P,6-0,,RIGHT,RIGHT,"Gilbert, AZ",Basha HS,0,0,https://stats.ncaa.org/players/7340086
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7343963,4,Jack Thompson,Jack,Thompson,So.,C,5-11,,RIGHT,RIGHT,"West Des Moines, IA",,24,21,https://stats.ncaa.org/players/7343963
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7346255,2,Braeton Matthews,Braeton,Matthews,Jr.,UT,5-11,,RIGHT,RIGHT,"Carrollton, TX",Hebron HS,38,38,https://stats.ncaa.org/players/7346255
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7338959,11,Damian Acosta,Damian,Acosta,Jr.,P,5-8,,RIGHT,RIGHT,"Round Rock, TX",,13,13,https://stats.ncaa.org/players/7338959
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7562003,14,Javier Luna,Javier,Luna,So.,P,5-8,,RIGHT,RIGHT,"Roanoke, TX",Bryon Nelson HS,11,0,https://stats.ncaa.org/players/7562003
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7562048,17,Tommy Perez,Tommy,Perez,So.,P,6-2,,RIGHT,RIGHT,"Albuquerque, NM",Atrisco Heritage Academy,15,6,https://stats.ncaa.org/players/7562048
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7562060,29,Vernon Hart,Vernon,Hart,Jr.,P,5-9,,RIGHT,RIGHT,"San Angelo, TX",Lake View HS,1,0,https://stats.ncaa.org/players/7562060
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7562072,32,JD Schaffer,JD,Schaffer,So.,INF,6-6,,RIGHT,RIGHT,"Glendale, CA",Crescenta Valley HS,7,1,https://stats.ncaa.org/players/7562072
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7562070,30,Noah De La Riva,Noah,De La Riva,Fr.,P,5-10,,RIGHT,RIGHT,"El Paso, TX",Montwood HS,11,11,https://stats.ncaa.org/players/7562070
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7562071,31,John Martinez,John,Martinez,Fr.,UT,5-10,,RIGHT,RIGHT,"Corpus Christi, TX",London HS,6,0,https://stats.ncaa.org/players/7562071
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7562074,35,Matt Taylor,Matt,Taylor,So.,P,6-6,,RIGHT,RIGHT,"Kingsport, TN",,0,0,https://stats.ncaa.org/players/7562074
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7562076,50,Alvis Tejada,Alvis,Tejada,Fr.,P,6-2,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",,0,0,https://stats.ncaa.org/players/7562076
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7562075,42,Nyles Duren,Nyles,Duren,So.,UT,6-3,,RIGHT,RIGHT,"Windsor, Canada",,27,25,https://stats.ncaa.org/players/7562075
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7562016,5,Dax Edmonds,Dax,Edmonds,Fr.,INF,5-9,,RIGHT,RIGHT,"Walters, OK",,48,48,https://stats.ncaa.org/players/7562016
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7562021,13,David Davalos,David,Davalos,Fr.,C,6-2,,RIGHT,RIGHT,"Clovis, NM",,0,0,https://stats.ncaa.org/players/7562021
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7562045,18,Thomas Wisneski,Thomas,Wisneski,Jr.,OF,6-0,,RIGHT,RIGHT,"Veguita, NM",,7,0,https://stats.ncaa.org/players/7562045
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7562067,20,Kobe Greenhalgh,Kobe,Greenhalgh,So.,INF,5-10,,RIGHT,RIGHT,"Geelong, Australia",St. Joseph's College Geelong,0,0,https://stats.ncaa.org/players/7562067
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7562068,24,Raiden Salas,Raiden,Salas,Fr.,P,6-0,,LEFT,LEFT,"San Antonio, TX",John Jay HS,2,0,https://stats.ncaa.org/players/7562068
2022,2021-22,MBA,2,II,Lone Star,206,Eastern N.M.,7562073,33,Joshua Martin,Joshua,Martin,Fr.,P,6-0,,LEFT,LEFT,"Clovis, NM",Clovis HS,0,0,https://stats.ncaa.org/players/7562073
