season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7345568,26,Trey Dombroski,Trey,Dombroski,Jr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7345568
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7350992,29,Mason Miller,Mason,Miller,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7350992
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7333100,19,James Harmstead,James,Harmstead,Jr.,INF,5-11,,RIGHT,RIGHT,"Manasquan, NJ",Manasquan,51,51,https://stats.ncaa.org/players/7333100
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7334291,43,Cory Hiltz,Cory,Hiltz,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7334291
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7338197,20,Rob Hensey,Rob,Hensey,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7338197
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7339479,10,Jaxon Dalena,Jaxon,Dalena,So.,C,6-3,,LEFT,RIGHT,"Cogan Station, PA",Montoursville,0,0,https://stats.ncaa.org/players/7339479
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7331844,38,Mason Fitzpatrick,Mason,Fitzpatrick,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7331844
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7336937,3,Lorenzo Repack,Lorenzo,Repack,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7336937
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7344533,15,Ben Winstead,Ben,Winstead,Jr.,OF,-,,,,,,19,9,https://stats.ncaa.org/players/7344533
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7345850,21,Robbie Holmes,Robbie,Holmes,Sr.,INF,-,,,,,,12,4,https://stats.ncaa.org/players/7345850
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7343588,39,Matt Choi,Matt,Choi,So.,P,6-0,,RIGHT,RIGHT,"King Of Prussia, PA",Upper Merion,2,0,https://stats.ncaa.org/players/7343588
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7341218,9,Chris Andrews,Chris,Andrews,So.,OF,5-11,,RIGHT,RIGHT,"Coopersburg, PA",Southern Lehigh,38,35,https://stats.ncaa.org/players/7341218
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7340028,24,Brady Mutz,Brady,Mutz,Jr.,C,6-0,,RIGHT,RIGHT,"Swarthmore, PA",Strath Haven,37,36,https://stats.ncaa.org/players/7340028
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7332433,40,Peyton Maple,Peyton,Maple,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/7332433
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7345113,2,Dixon Black,Dixon,Black,So.,INF,6-1,,RIGHT,RIGHT,"Scranton, PA",Valley View,49,49,https://stats.ncaa.org/players/7345113
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7338944,12,Casey Caufield,Casey,Caufield,So.,INF,6-0,,LEFT,RIGHT,"West Chester, PA",West Chester Henderson,49,47,https://stats.ncaa.org/players/7338944
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7340167,35,Jake Fraher,Jake,Fraher,Jr.,P,5-11,,RIGHT,RIGHT,"Garden City, NY",Garden City,13,0,https://stats.ncaa.org/players/7340167
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7342644,1,Michael Dimino,Michael,Dimino,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7342644
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7347574,51,Brock Goodwin,Brock,Goodwin,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7347574
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7576334,30,Nick Campana,Nick,Campana,Sr.,C,-,,,,,,27,12,https://stats.ncaa.org/players/7576334
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7576338,11,Colin McCreary,Colin,McCreary,Sr.,OF,-,,,,,,44,42,https://stats.ncaa.org/players/7576338
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7576421,42,Andrew Schmid,Andrew,Schmid,Fr.,INF,6-0,,RIGHT,RIGHT,"Fair Haven, NJ",Rumson-Fair Haven,17,2,https://stats.ncaa.org/players/7576421
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7576335,6,Jake Catalano,Jake,Catalano,Sr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/7576335
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7576379,13,Jay Bant,Jay,Bant,Fr.,INF,5-11,,LEFT,RIGHT,"Wall, NJ",Wall Township,27,17,https://stats.ncaa.org/players/7576379
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7576336,34,Dan Klepchick,Dan,Klepchick,Sr.,P,-,,,,,,15,12,https://stats.ncaa.org/players/7576336
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7576377,4,Nick Czarnecki,Nick,Czarnecki,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7576377
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7576420,28,JD Greeley,JD,Greeley,Fr.,INF,6-1,,RIGHT,RIGHT,"Blakeslee, PA",Pocono Mountain West,8,0,https://stats.ncaa.org/players/7576420
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7576422,45,Aidan Watson,Aidan,Watson,Fr.,INF,6-1,,RIGHT,RIGHT,"Morristown, NJ",Morristown,15,0,https://stats.ncaa.org/players/7576422
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7576408,41,Jonathan Peterson,Jonathan,Peterson,Fr.,P,6-2,,LEFT,LEFT,"Florham Park, NJ",,0,0,https://stats.ncaa.org/players/7576408
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7576405,32,Reed Interdonato,Reed,Interdonato,Fr.,P,6-3,,RIGHT,RIGHT,"Scottsdale, AZ",Horizon,16,5,https://stats.ncaa.org/players/7576405
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7576410,46,Nick Burg,Nick,Burg,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7576410
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7576413,36,Dan Maglio,Dan,Maglio,Fr.,C,6-0,,RIGHT,RIGHT,"Park Ridge, NJ",St. Josephs Regional,0,0,https://stats.ncaa.org/players/7576413
2022,2021-22,MBA,1,I,MAAC,439,Monmouth,7576414,55,Nick Tamburro,Nick,Tamburro,Fr.,P,6-2,,RIGHT,RIGHT,"Medford, NJ",Shawnee,0,0,https://stats.ncaa.org/players/7576414
