season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7355442,31,Mauro Bustamante,Mauro,Bustamante,Jr.,INF,5-9,,RIGHT,RIGHT,"Helotes, TX",O'Connor,8,3,https://stats.ncaa.org/players/7355442
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7561220,25,Adrian Gonzales,Adrian,Gonzales,Sr.,P,6-0,,RIGHT,RIGHT,"Pasadena, TX",Deer Park,10,4,https://stats.ncaa.org/players/7561220
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7561221,18,Trey Guajardo,Trey,Guajardo,So.,OF,5-10,,RIGHT,RIGHT,"San Juan, TX",PSJA,40,34,https://stats.ncaa.org/players/7561221
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7345390,5,Brian Juarez,Brian,Juarez,Jr.,C,5-10,,RIGHT,RIGHT,"Corpus Christi, TX",Calallen,41,35,https://stats.ncaa.org/players/7345390
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7332777,26,Collin Storms,Collin,Storms,Sr.,P,6-3,,RIGHT,RIGHT,"Lewisville, TX",Lakeland Christian Academy,1,0,https://stats.ncaa.org/players/7332777
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7337839,23,Josh Buske,Josh,Buske,Jr.,P,6-0,,RIGHT,RIGHT,"San Antonio, TX",Reagan,9,4,https://stats.ncaa.org/players/7337839
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7336567,16,Karlo Kalifa,Karlo,Kalifa,So.,P,6-0,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge,12,0,https://stats.ncaa.org/players/7336567
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7336664,8,Ryan McGowen,Ryan,McGowen,Sr.,OF,5-10,,RIGHT,RIGHT,"San Antonio, TX",Brandeis,50,49,https://stats.ncaa.org/players/7336664
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7336728,13,Brandon Broughton,Brandon,Broughton,Jr.,INF,6-1,,RIGHT,RIGHT,"Corpus Christi, TX",Calallen,49,47,https://stats.ncaa.org/players/7336728
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7348175,19,Shawn Tober,Shawn,Tober,Sr.,UT,5-10,,RIGHT,RIGHT,"San Antonio, TX",Harlandale,27,13,https://stats.ncaa.org/players/7348175
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7341959,30,Caden Floyd,Caden,Floyd,Jr.,P,6-0,,RIGHT,RIGHT,"Corpus Christi, TX",Calallen,11,5,https://stats.ncaa.org/players/7341959
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7565480,37,Cole Frazier,Cole,Frazier,So.,OF,6-1,,RIGHT,RIGHT,"Hondo, TX",Hondo,0,0,https://stats.ncaa.org/players/7565480
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7333396,40,Justin Ortega,Justin,Ortega,So.,P,6-2,,RIGHT,RIGHT,"San Antonio, TX",Central Catholic,4,0,https://stats.ncaa.org/players/7333396
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7337134,94,Cayden Garcia,Cayden,Garcia,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7337134
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7335994,28,Devin Goins,Devin,Goins,So.,C,6-1,,LEFT,RIGHT,"San Antonio, TX",Taft,33,31,https://stats.ncaa.org/players/7335994
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7342400,24,Connor Schmidt,Connor,Schmidt,Sr.,P,6-6,,RIGHT,RIGHT,"Devine, TX",Devine,17,5,https://stats.ncaa.org/players/7342400
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7346084,95,Marcus Cortez,Marcus,Cortez,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7346084
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7561132,15,Dylan Bells,Dylan,Bells,Sr.,P,6-5,,LEFT,LEFT,"Regina, Canada",,12,6,https://stats.ncaa.org/players/7561132
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7561313,20,Ty Luper,Ty,Luper,So.,UT,6-0,,LEFT,RIGHT,"League City, TX",Clear Springs,25,14,https://stats.ncaa.org/players/7561313
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7561351,14,Steven Medrano,Steven,Medrano,Jr.,P,6-2,,RIGHT,RIGHT,"El Paso, TX",Eastwood,14,14,https://stats.ncaa.org/players/7561351
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7561362,9,Mason Minister,Mason,Minister,Sr.,P,6-3,,RIGHT,RIGHT,"San Antonio, TX",Smithson Valley,4,3,https://stats.ncaa.org/players/7561362
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7561330,2,Rudy Solis,Rudy,Solis,Jr.,INF,6-0,,RIGHT,RIGHT,"El Paso, TX",Eastlake,47,46,https://stats.ncaa.org/players/7561330
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7561230,27,Jorge Cuevas,Jorge,Cuevas,Fr.,INF,5-10,,RIGHT,RIGHT,"El Paso, TX",Coronado,31,12,https://stats.ncaa.org/players/7561230
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7561231,34,John Curtis,John,Curtis,Sr.,P,6-1,,RIGHT,RIGHT,"Athens, TN",McMinn,13,1,https://stats.ncaa.org/players/7561231
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7561366,17,Easton Parrish,Easton,Parrish,So.,UT,6-0,,LEFT,RIGHT,"La Vernia, TX",La Vernia,25,18,https://stats.ncaa.org/players/7561366
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7561371,35,Ryan Romine,Ryan,Romine,Fr.,UT,6-0,,RIGHT,RIGHT,"San Antonio, TX",Johnson,0,0,https://stats.ncaa.org/players/7561371
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7561228,21,Brett Brown,Brett,Brown,So.,P,6-3,,RIGHT,RIGHT,"Sinton, TX",Sinton,14,1,https://stats.ncaa.org/players/7561228
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7561229,11,Anthony Chavez,Anthony,Chavez,Sr.,P,6-4,,LEFT,LEFT,"El Paso, TX",Montwood,15,2,https://stats.ncaa.org/players/7561229
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7561380,32,Nick Swanson,Nick,Swanson,Jr.,P,6-3,,RIGHT,RIGHT,"Kennesaw, GA",Mt. Paran Christian,7,0,https://stats.ncaa.org/players/7561380
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7561368,6,Tyler Pauly,Tyler,Pauly,Fr.,INF,6-0,,RIGHT,RIGHT,"Fischer, TX",Canyon Lake,17,11,https://stats.ncaa.org/players/7561368
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7561126,22,Clay Bradford,Clay,Bradford,So.,P,6-4,,LEFT,LEFT,"Humble, TX",Atascocita,51,49,https://stats.ncaa.org/players/7561126
2022,2021-22,MBA,2,II,Lone Star,1346,St. Mary's (TX),7561364,1,Aaron Morales,Aaron,Morales,Fr.,OF,6-0,,RIGHT,RIGHT,"El Paso, TX",Montwood,0,0,https://stats.ncaa.org/players/7561364
