season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ODAC,565,Randolph-Macon,7338774,41,Michael Stopper,Michael,Stopper,Sr.,P,6-1,,LEFT,LEFT,"South Riding, VA",Freedom,7,0,https://stats.ncaa.org/players/7338774
2022,2021-22,MBA,3,III,ODAC,565,Randolph-Macon,7342529,28,Logan Smith,Logan,Smith,Jr.,C,6-0,,RIGHT,RIGHT,"Midlothian, VA",Midlothian,18,15,https://stats.ncaa.org/players/7342529
2022,2021-22,MBA,3,III,ODAC,565,Randolph-Macon,7331240,21,Hayden Snelsire,Hayden,Snelsire,Jr.,P,6-2,,RIGHT,RIGHT,"Berlin, MD",Stephen Decatur,12,12,https://stats.ncaa.org/players/7331240
2022,2021-22,MBA,3,III,ODAC,565,Randolph-Macon,7342667,16,Grant Williams,Grant,Williams,Sr.,C,6-0,,RIGHT,RIGHT,"Vienna, VA",McLean,9,3,https://stats.ncaa.org/players/7342667
2022,2021-22,MBA,3,III,ODAC,565,Randolph-Macon,7575661,49,Bere Bauers,Bere,Bauers,Fr.,P,5-10,,RIGHT,RIGHT,"Phoenixville, PA",Devon Prep,10,2,https://stats.ncaa.org/players/7575661
2022,2021-22,MBA,3,III,ODAC,565,Randolph-Macon,7575660,39,Michael Shanahan,Michael,Shanahan,Fr.,P,6-0,,RIGHT,RIGHT,"Fredericksburg, VA",Massaponax,3,0,https://stats.ncaa.org/players/7575660
2022,2021-22,MBA,3,III,ODAC,565,Randolph-Macon,7575683,24,Patrick Routsis,Patrick,Routsis,So.,UT,6-1,,RIGHT,RIGHT,"Midlothian, VA",St. Christopher's,4,4,https://stats.ncaa.org/players/7575683
2022,2021-22,MBA,3,III,ODAC,565,Randolph-Macon,7575651,3,Sam Slevin,Sam,Slevin,Fr.,OF,5-10,,RIGHT,RIGHT,"Virginia Beach, VA",Frank Cox,19,1,https://stats.ncaa.org/players/7575651
2022,2021-22,MBA,3,III,ODAC,565,Randolph-Macon,7575657,36,Parker Cutright,Parker,Cutright,So.,OF,5-7,,LEFT,LEFT,"Richmond, VA",Hermitage,3,0,https://stats.ncaa.org/players/7575657
2022,2021-22,MBA,3,III,ODAC,565,Randolph-Macon,7575686,15,Hunter Cole,Hunter,Cole,So.,1B,6-3,,LEFT,RIGHT,"Norfolk, VA",Granby,38,38,https://stats.ncaa.org/players/7575686
2022,2021-22,MBA,3,III,ODAC,565,Randolph-Macon,7575655,29,Lincoln Lubsen,Lincoln,Lubsen,Fr.,C,6-3,,RIGHT,RIGHT,"Williamsburg, VA",Walsingham Academy,20,15,https://stats.ncaa.org/players/7575655
