season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7338338,27,Donato Tocci,Donato,Tocci,Jr.,OF,5-11,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7338338
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7344657,22,Ethan Brown,Ethan,Brown,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7344657
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7349717,17,Dylan Miner,Dylan,Miner,So.,P,6-5,,LEFT,RIGHT,,,10,2,https://stats.ncaa.org/players/7349717
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7349888,18,Ryan Norris,Ryan,Norris,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7349888
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7349899,13,Wyatt Williamson,Wyatt,Williamson,So.,C,-,,,,,,12,0,https://stats.ncaa.org/players/7349899
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7334851,34,Cam Seymour,Cam,Seymour,So.,C,5-10,,LEFT,RIGHT,,,42,42,https://stats.ncaa.org/players/7334851
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7346114,28,Matt Burnett,Matt,Burnett,So.,P,6-4,,RIGHT,RIGHT,,,12,4,https://stats.ncaa.org/players/7346114
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7350306,25,Bryce Afthim,Bryce,Afthim,So.,P,6-2,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/7350306
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7336353,11,Lucas Francis,Lucas,Francis,So.,INF,6-0,,RIGHT,RIGHT,,,33,9,https://stats.ncaa.org/players/7336353
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7344017,10,Brogan Searle-Belanger,Brogan,Searle-Belanger,Sr.,OF,5-10,,RIGHT,RIGHT,,,39,38,https://stats.ncaa.org/players/7344017
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7347633,9,Janek Luksza,Janek,Luksza,So.,INF,5-10,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/7347633
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7582380,7,Jason Komulainen,Jason,Komulainen,Sr.,C,6-1,,RIGHT,RIGHT,,,42,42,https://stats.ncaa.org/players/7582380
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7582379,33,Joshua Joy,Joshua,Joy,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7582379
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7582402,3,Joe Bova,Joe,Bova,Fr.,INF,5-10,,LEFT,RIGHT,,,14,0,https://stats.ncaa.org/players/7582402
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7582400,24,James Sinclair,James,Sinclair,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7582400
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7582407,19,Zach Mooers,Zach,Mooers,Fr.,INF,6-1,,RIGHT,RIGHT,,,40,39,https://stats.ncaa.org/players/7582407
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7582409,35,Clay Robbins,Clay,Robbins,Fr.,P,6-2,,LEFT,LEFT,"Auburn, ME",Edward Little,11,8,https://stats.ncaa.org/players/7582409
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7582404,6,Jack Leblond,Jack,Leblond,So.,UT,5-10,,LEFT,RIGHT,,,36,24,https://stats.ncaa.org/players/7582404
2022,2021-22,MBA,3,III,Little East,662,Southern Me.,7582411,12,Camren King,Camren,King,Fr.,C,-,,,,,,7,0,https://stats.ncaa.org/players/7582411
