season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7343945,45,Diego Tamariz,Diego,Tamariz,So.,P,5-11,,RIGHT,RIGHT,"Venezuela, Venezuela",Lake Nona,9,8,https://stats.ncaa.org/players/7343945
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7343982,6,Mathew Mangum,Mathew,Mangum,Jr.,OF,5-11,,RIGHT,RIGHT,"Charlotte, NC",Independence,50,49,https://stats.ncaa.org/players/7343982
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7351126,41,Josh Cline,Josh,Cline,Jr.,P,6-0,,RIGHT,RIGHT,"New Cumberland, WV",Oak Glen,0,0,https://stats.ncaa.org/players/7351126
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556600,55,Zach Laurie,Zach,Laurie,Fr.,C,6-0,,LEFT,RIGHT,"Ontario, CA",Crestwood,2,1,https://stats.ncaa.org/players/7556600
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7575961,5,Ronald Stearns,Ronald,Stearns,Jr.,UT,-,,,,,,3,1,https://stats.ncaa.org/players/7575961
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556594,25,Hunter Brown,Hunter,Brown,Sr.,2B,5-8,,RIGHT,RIGHT,"Wesley Chapel, FL",Wiregrass Ranch,34,27,https://stats.ncaa.org/players/7556594
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556596,39,Tristan Gasset,Tristan,Gasset,Fr.,P,5-10,,,RIGHT,"Wellington, FL",Wellington,11,1,https://stats.ncaa.org/players/7556596
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556598,31,Andrew Jrolf,Andrew,Jrolf,Fr.,1B,6-3,,LEFT,RIGHT,"Riverview, FL",Riverview,1,0,https://stats.ncaa.org/players/7556598
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556601,46,Ryan Mangum,Ryan,Mangum,So.,INF,5-6,,RIGHT,RIGHT,"Mint Hill, NC",Providence High School,0,0,https://stats.ncaa.org/players/7556601
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556602,15,Julian Minaya,Julian,Minaya,Jr.,P,6-0,,RIGHT,RIGHT,"Hempstead, NY",Hempstead High School,15,11,https://stats.ncaa.org/players/7556602
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556603,12,Caleb Montgomery,Caleb,Montgomery,So.,P,6-0,,,RIGHT,"Sissonville, WV",Sissonville,3,0,https://stats.ncaa.org/players/7556603
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556605,36,Vincent Turner,Vincent,Turner,So.,1B,6-0,,LEFT,LEFT,"Bridgeport, WV",Bridgeport,0,0,https://stats.ncaa.org/players/7556605
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556794,14,Mitch Lohr,Mitch,Lohr,Sr.,1B,6-0,,LEFT,RIGHT,"Pataskala, OH",Newark Catholic,50,50,https://stats.ncaa.org/players/7556794
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7558501,8,Jose Rodriguez,Jose,Rodriguez,Sr.,P,6-2,,,LEFT,"Naples, FL",Palmetto Ridge,17,0,https://stats.ncaa.org/players/7558501
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556604,34,Andrew O'Dea,Andrew,O'Dea,Jr.,P,6-4,,RIGHT,RIGHT,"Orlando, FL",Avant Garde Academy,2,0,https://stats.ncaa.org/players/7556604
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556583,42,Yadiel Agosto,Yadiel,Agosto,So.,OF,5-4,,RIGHT,RIGHT,"Dorado, PR",Lake Nona,27,18,https://stats.ncaa.org/players/7556583
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556584,0,Yamner Agosto,Yamner,Agosto,Fr.,OF,5-5,,RIGHT,RIGHT,"Bayamon, PR",Lake Nona,0,0,https://stats.ncaa.org/players/7556584
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556585,38,Zach Bayor,Zach,Bayor,Fr.,C,6-0,,RIGHT,RIGHT,"Parrish, FL",Lakewood Ranch,4,0,https://stats.ncaa.org/players/7556585
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556622,9,Colby Werry,Colby,Werry,Sr.,UT,5-10,,RIGHT,RIGHT,"Martinsburg, WV",Spring Mills,40,34,https://stats.ncaa.org/players/7556622
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556623,7,Joseph Rubalcaba,Joseph,Rubalcaba,Sr.,P,6-0,,,RIGHT,"Catonsville, MD",Catonsville,3,0,https://stats.ncaa.org/players/7556623
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556621,4,Trevon Smith,Trevon,Smith,Sr.,OF,6-0,,LEFT,RIGHT,"Barboursville, VA",Orange County,49,49,https://stats.ncaa.org/players/7556621
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556586,48,Jesus Del Valle,Jesus,Del Valle,Fr.,INF,6-0,,RIGHT,RIGHT,"Mayaguez, PR",PR T.C. Williams,0,0,https://stats.ncaa.org/players/7556586
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556609,33,Will Goldman,Will,Goldman,Fr.,C,6-1,,RIGHT,RIGHT,"Fort Myers, FL",Fort Myers,2,0,https://stats.ncaa.org/players/7556609
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556611,30,Calen Kampes,Calen,Kampes,So.,C,6-2,,RIGHT,LEFT,"Colora, MD",Rising Sun,47,47,https://stats.ncaa.org/players/7556611
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556618,23,Brandon Mullins,Brandon,Mullins,So.,OF,5-11,,RIGHT,RIGHT,"Charleston, WV",Herbert Hoover,1,0,https://stats.ncaa.org/players/7556618
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556619,20,Luke Petrice,Luke,Petrice,Sr.,OF,5-8,,LEFT,LEFT,"Elkins, WV",Elkins,9,2,https://stats.ncaa.org/players/7556619
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556807,10,Mason Lohr,Mason,Lohr,Jr.,OF,5-8,,LEFT,RIGHT,"Pataskala, OH",Newark Catholic,14,3,https://stats.ncaa.org/players/7556807
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556608,37,Brian Gifford,Brian,Gifford,Fr.,P,6-1,,RIGHT,RIGHT,"Craigsville, WV",Richwood High School,1,0,https://stats.ncaa.org/players/7556608
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556610,29,Coby Howatineck,Coby,Howatineck,Jr.,P,5-10,,,RIGHT,"Citrus Springs, FL",Lecanto ,4,0,https://stats.ncaa.org/players/7556610
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556612,22,Grant Krajeski,Grant,Krajeski,Fr.,2B,6-0,,RIGHT,RIGHT,"Clay, WV",Clay County,0,0,https://stats.ncaa.org/players/7556612
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556614,35,Josue Matos,Josue,Matos,Fr.,P,6-3,,RIGHT,RIGHT,"Sanford, FL",Seminole High School,6,1,https://stats.ncaa.org/players/7556614
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556616,53,Nick Moore,Nick,Moore,Jr.,P,5-10,,LEFT,LEFT,"Va Beach, VA",Patrick Henry,13,6,https://stats.ncaa.org/players/7556616
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7556620,28,Adam Riggleman,Adam,Riggleman,Sr.,P,6-2,,,RIGHT,"Beverly, WV",Elkins,15,13,https://stats.ncaa.org/players/7556620
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7559879,47,Austin Corn,Austin,Corn,Fr.,P,6-4,,RIGHT,RIGHT,"Lithia, FL",Foundation Christian Academy,13,8,https://stats.ncaa.org/players/7559879
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7558554,5,Abe Stearns,Abe,Stearns,Sr.,P,5-9,,,RIGHT,"Point Pleasant, WV",Point Pleasant,10,1,https://stats.ncaa.org/players/7558554
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7559880,51,Noah Petrovich,Noah,Petrovich,Fr.,P,5-10,,RIGHT,RIGHT,"Cape Coral, FL",Island Coast,4,0,https://stats.ncaa.org/players/7559880
2022,2021-22,MBA,2,II,MEC,1098,Glenville St.,7559881,52,Allen Guerrero,Allen,Guerrero,Fr.,P,5-11,,,RIGHT,"Cape Coral, FL",Cape Coral,0,0,https://stats.ncaa.org/players/7559881
