season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7344083,33,Bryce Holt,Bryce,Holt,Jr.,OF,6-0,,LEFT,RIGHT,,,40,32,https://stats.ncaa.org/players/7344083
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7344091,28,Garrett McLeod,Garrett,McLeod,Sr.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7344091
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7332801,48,Adam Yako,Adam,Yako,Jr.,OF,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7332801
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7348009,46,Nik Baldis,Nik,Baldis,Jr.,P,6-2,,LEFT,LEFT,,,13,6,https://stats.ncaa.org/players/7348009
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7335431,7,Ryan Guggenheim,Ryan,Guggenheim,Jr.,UT,5-8,,RIGHT,RIGHT,,,48,45,https://stats.ncaa.org/players/7335431
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7348185,50,Weston Lorenz,Weston,Lorenz,So.,P,6-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7348185
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7331743,13,Kyle Maruna,Kyle,Maruna,So.,P,6-1,,RIGHT,RIGHT,"Medina, OH",Medina HS,5,0,https://stats.ncaa.org/players/7331743
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7333059,3,Chris Viamonte,Chris,Viamonte,Jr.,INF,5-9,,RIGHT,RIGHT,,,25,22,https://stats.ncaa.org/players/7333059
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7346867,22,J.T. Mazula,J.T.,Mazula,Sr.,C,6-3,,RIGHT,RIGHT,,,21,16,https://stats.ncaa.org/players/7346867
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7349600,14,Mitch Macy,Mitch,Macy,So.,C,6-1,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7349600
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7350805,42,Gabe Hayek,Gabe,Hayek,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7350805
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7332064,32,Bijan Kamalipour,Bijan,Kamalipour,Sr.,OF,5-10,,RIGHT,RIGHT,,,44,32,https://stats.ncaa.org/players/7332064
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7338480,57,Ozzie Campbell,Ozzie,Campbell,Jr.,INF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7338480
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7339806,2,Clay Anderson,Clay,Anderson,Sr.,P,5-10,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/7339806
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7344812,41,Cal Pennington,Cal,Pennington,Jr.,1B,6-0,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7344812
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7345834,10,Nick Stoltz,Nick,Stoltz,Jr.,OF,5-10,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/7345834
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7341171,37,Kevin McSweeney,Kevin,McSweeney,Sr.,UT,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7341171
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7332252,53,Jake Zappia,Jake,Zappia,Jr.,P,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7332252
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7347300,25,Matt Sabin,Matt,Sabin,Jr.,P,6-0,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/7347300
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7336238,39,Anthony Monaco III,Anthony,Monaco III,So.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7336238
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7340082,5,Gordon Seger,Gordon,Seger,So.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7340082
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7342527,27,Vincent Capolupo,Vincent,Capolupo,Jr.,OF,6-3,,LEFT,RIGHT,,,46,46,https://stats.ncaa.org/players/7342527
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7343825,56,Trevor Leighty,Trevor,Leighty,So.,P,6-0,,RIGHT,RIGHT,"Wooster, OH",Wooster,0,0,https://stats.ncaa.org/players/7343825
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7576576,34,Steve Spidell,Steve,Spidell,Sr.,P,6-2,,RIGHT,RIGHT,,,18,2,https://stats.ncaa.org/players/7576576
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7576533,40,Quinn McCoy,Quinn,McCoy,Fr.,1B,6-3,,LEFT,LEFT,,,9,2,https://stats.ncaa.org/players/7576533
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7576490,35,Brady Compton,Brady,Compton,Fr.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7576490
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7576492,43,Eric Coode,Eric,Coode,Fr.,C,5-11,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/7576492
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7576536,29,Garrett Miller,Garrett,Miller,Sr.,P,5-10,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/7576536
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7576487,19,Aidan Bennett,Aidan,Bennett,Jr.,P,6-6,,RIGHT,RIGHT,,,11,8,https://stats.ncaa.org/players/7576487
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7576484,1,Noah English,Noah,English,Fr.,P,5-11,,RIGHT,RIGHT,,,15,1,https://stats.ncaa.org/players/7576484
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7576488,49,James Catherine,James,Catherine,Fr.,P,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7576488
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7576493,45,Spencer Crane,Spencer,Crane,Jr.,OF,6-4,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7576493
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7576497,58,Lincoln Earl,Lincoln,Earl,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7576497
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7576564,12,Dylan Snyder,Dylan,Snyder,Fr.,P,6-2,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/7576564
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7576566,54,Lino Valletta,Lino,Valletta,Fr.,P,5-11,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7576566
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7576588,17,Seve Cantini,Seve,Cantini,Fr.,P,5-10,,RIGHT,RIGHT,,,12,3,https://stats.ncaa.org/players/7576588
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7573118,11,Alex Ludwick,Alex,Ludwick,Sr.,SS,6-2,,LEFT,RIGHT,,,50,50,https://stats.ncaa.org/players/7573118
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7573125,9,Maxwell Cebulak,Maxwell,Cebulak,Jr.,P,5-11,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7573125
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7573131,38,Tanner Conklin,Tanner,Conklin,Jr.,OF,5-11,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7573131
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7576583,36,Kade Swisher,Kade,Swisher,Fr.,P,5-10,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7576583
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7573110,4,Scott Kirchhoff,Scott,Kirchhoff,Sr.,P,5-10,,RIGHT,RIGHT,,,20,0,https://stats.ncaa.org/players/7573110
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7576501,59,Mason Decker,Mason,Decker,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7576501
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,7576507,31,Sean Kolenich,Sean,Kolenich,Fr.,INF,5-11,,RIGHT,RIGHT,,,50,50,https://stats.ncaa.org/players/7576507
2022,2021-22,MBA,3,III,OAC,46,Baldwin Wallace,8011525,13,Mark Mohnickey,Mark,Mohnickey,So.,C,-,,,,,,39,31,https://stats.ncaa.org/players/8011525
