season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Centennial,258,Gettysburg,7591492,18,Ian Gannaway,Ian,Gannaway,---,p,6-1,,LEFT,LEFT,,,9,2,https://stats.ncaa.org/players/7591492
2022,2021-22,MBA,3,III,Centennial,258,Gettysburg,7592304,22,Nathan Masteralexis,Nathan,Masteralexis,So.,P,6-0,,LEFT,LEFT,"Amherst, MA",Amherst Regional,10,5,https://stats.ncaa.org/players/7592304
2022,2021-22,MBA,3,III,Centennial,258,Gettysburg,7592305,23,Patrick Clementi,Patrick,Clementi,---,p,6-1,,LEFT,RIGHT,"King Of Prussia, PA",Devon Prep,12,4,https://stats.ncaa.org/players/7592305
2022,2021-22,MBA,3,III,Centennial,258,Gettysburg,7591840,9,Sean Kruse,Sean,Kruse,---,ss,-,,,,,,1,0,https://stats.ncaa.org/players/7591840
2022,2021-22,MBA,3,III,Centennial,258,Gettysburg,7591842,1,Jack Pistner,Jack,Pistner,Fr.,1B,5-11,,LEFT,RIGHT,"Ellicott City, MD",Centennial,21,15,https://stats.ncaa.org/players/7591842
2022,2021-22,MBA,3,III,Centennial,258,Gettysburg,7596329,24,James Weedon,James,Weedon,Fr.,P,6-0,,RIGHT,RIGHT,"New Hyde Park, NY",Chaminade,2,0,https://stats.ncaa.org/players/7596329
2022,2021-22,MBA,3,III,Centennial,258,Gettysburg,7591838,28,Alex Angulo,Alex,Angulo,---,ph,6-1,,RIGHT,RIGHT,"Bronx, NY",KIPP,8,6,https://stats.ncaa.org/players/7591838
2022,2021-22,MBA,3,III,Centennial,258,Gettysburg,7591841,15,Jack O'Neil,Jack,O'Neil,---,2b,-,,,,,,4,0,https://stats.ncaa.org/players/7591841
2022,2021-22,MBA,3,III,Centennial,258,Gettysburg,7591839,4,Jack Burke,Jack,Burke,---,ph,6-1,,RIGHT,RIGHT,"Montclair, NJ",Montclair,2,0,https://stats.ncaa.org/players/7591839
2022,2021-22,MBA,3,III,Centennial,258,Gettysburg,7596416,38,Bruno Spadafora,Bruno,Spadafora,Fr.,P,6-1,,RIGHT,RIGHT,"Pound Ridge, NY",Fox Lane,1,0,https://stats.ncaa.org/players/7596416
