season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7344855,8,Hunter Baldwin,Hunter,Baldwin,Jr.,INF,5-9,,LEFT,RIGHT,"Houston, TX",Memorial,33,30,https://stats.ncaa.org/players/7344855
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7333582,22,Spencer Williams,Spencer,Williams,Jr.,OF,6-0,,RIGHT,RIGHT,"Santa Rosa Valley, CA",Chaminade Prep,26,18,https://stats.ncaa.org/players/7333582
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7347485,12,James Kirkpatrick,James,Kirkpatrick,Jr.,P,6-1,,RIGHT,RIGHT,"Houston, TX",Memorial,6,1,https://stats.ncaa.org/players/7347485
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7342612,13,Pryor Thomas,Pryor,Thomas,Jr.,UT,5-10,,RIGHT,RIGHT,"Keller, TX",Liberty Christian School,11,1,https://stats.ncaa.org/players/7342612
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7341345,42,Joseph O'Connell,Joseph,O'Connell,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7341345
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7544240,17,Porter Jordheim,Porter,Jordheim,So.,P,6-5,,RIGHT,RIGHT,"Ponte Vedra Beach, FL",Ponte Vedra,10,1,https://stats.ncaa.org/players/7544240
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7544241,20,Matt Giberti,Matt,Giberti,Fr.,OF,5-11,,LEFT,RIGHT,"Rocky River, OH",Saint Ignatius,0,0,https://stats.ncaa.org/players/7544241
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7544242,23,Jay Driver,Jay,Driver,So.,P,6-3,,RIGHT,RIGHT,"Wellesley, MA",Wellesley,15,0,https://stats.ncaa.org/players/7544242
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7544243,27,Chris Snopek,Chris,Snopek,So.,INF,6-0,,RIGHT,RIGHT,"Madison, MS",Madison-Ridgeland Academy,41,41,https://stats.ncaa.org/players/7544243
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7544238,1,Peter Messervy,Peter,Messervy,So.,OF,6-0,,RIGHT,RIGHT,"Weston, MA",Weston,35,28,https://stats.ncaa.org/players/7544238
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7544244,30,Uday Narottam,Uday,Narottam,So.,P,5-9,,RIGHT,LEFT,"South San Francisco, CA",Sacred Heart Cathedral Preparatory,15,0,https://stats.ncaa.org/players/7544244
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7544246,37,Brice Austin,Brice,Austin,So.,C,6-3,,RIGHT,RIGHT,"Alma, MI",Alma,2,0,https://stats.ncaa.org/players/7544246
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7544272,21,Jaren Zinn,Jaren,Zinn,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7544272
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7544278,28,Sean Matson,Sean,Matson,Fr.,INF,6-2,,BOTH,RIGHT,"Chadds Ford, PA",Unionville,18,9,https://stats.ncaa.org/players/7544278
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7544280,31,Sawyer Feller,Sawyer,Feller,Fr.,C,6-2,,RIGHT,RIGHT,"Boca Raton, FL",North Broward Prep,33,27,https://stats.ncaa.org/players/7544280
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7544271,6,George Cooper,George,Cooper,Fr.,INF,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake School,35,35,https://stats.ncaa.org/players/7544271
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7544274,32,Jack Mahala,Jack,Mahala,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7544274
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7544276,10,Nate Baxter,Nate,Baxter,Fr.,P,6-3,,RIGHT,RIGHT,"Menlo Park, CA",Menlo-Atherton,0,0,https://stats.ncaa.org/players/7544276
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7544277,15,Jake Berger,Jake,Berger,So.,INF,6-3,,LEFT,RIGHT,"Boston, MA",BB&N,41,41,https://stats.ncaa.org/players/7544277
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7544281,34,Chris Clark,Chris,Clark,So.,P,6-4,,RIGHT,RIGHT,"Wayne, PA",The Haverford School,14,4,https://stats.ncaa.org/players/7544281
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7544282,35,Peter Levin,Peter,Levin,Fr.,1B,6-4,,RIGHT,RIGHT,"Shaker Heights, OH",Shaker Heights,19,12,https://stats.ncaa.org/players/7544282
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7560068,29,Grant Schwartz,Grant,Schwartz,Jr.,INF,5-10,,RIGHT,RIGHT,"Solon, OH",Solon,5,0,https://stats.ncaa.org/players/7560068
2022,2021-22,MBA,1,I,Ivy League,275,Harvard,7544283,50,Tanner Smith,Tanner,Smith,Fr.,P,6-6,,RIGHT,RIGHT,"Duxbury, MA",Milton Academy,16,1,https://stats.ncaa.org/players/7544283
