season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7352841,34,Robert James,Robert,James,Jr.,P,6-4,,RIGHT,RIGHT,"Strongsville, OH",Strongsville,12,6,https://stats.ncaa.org/players/7352841
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7349093,39,Aidan Stephens,Aidan,Stephens,So.,P,6-2,,LEFT,LEFT,"Columbus, OH",Whetstone,11,3,https://stats.ncaa.org/players/7349093
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7350419,27,Daniel Quintero,Daniel,Quintero,Jr.,P,6-0,,RIGHT,RIGHT,"Lancaster, CA",Quartz Hill,9,4,https://stats.ncaa.org/players/7350419
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7339110,11,Michael Corsillo,Michael,Corsillo,Jr.,INF,6-3,,RIGHT,RIGHT,"Chardon, OH",Chardon,36,29,https://stats.ncaa.org/players/7339110
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7342822,43,Cody Wilson,Cody,Wilson,Jr.,OF,5-8,,RIGHT,RIGHT,"Uniontown, OH",North Canton Hoover,37,37,https://stats.ncaa.org/players/7342822
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7349139,40,Alex Stevenson,Alex,Stevenson,Jr.,3B,5-9,,RIGHT,RIGHT,"Barberton, OH",Barberton,2,0,https://stats.ncaa.org/players/7349139
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7331443,17,Vincent Pernotto,Vincent,Pernotto,Jr.,P,6-0,,RIGHT,RIGHT,"Columbus, OH",Bexley,0,0,https://stats.ncaa.org/players/7331443
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7566301,2,Tristan Adamson,Tristan,Adamson,Fr.,INF,6-0,,RIGHT,RIGHT,"Hubbard, OH",Hubbard,5,0,https://stats.ncaa.org/players/7566301
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7341566,8,Jaxon Martinez,Jaxon,Martinez,So.,C,5-10,,RIGHT,RIGHT,"Port Clinton, OH",Port Clinton,0,0,https://stats.ncaa.org/players/7341566
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7346489,5,Ben Gustely,Ben,Gustely,So.,P,6-1,,LEFT,LEFT,"Maineville, OH",Bishop Fenwick,8,3,https://stats.ncaa.org/players/7346489
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7334041,48,Kyle Adams,Kyle,Adams,Jr.,OF,5-8,,LEFT,LEFT,"Medina, OH",Medina,29,24,https://stats.ncaa.org/players/7334041
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7340479,46,Carson Booterbaugh,Carson,Booterbaugh,Jr.,1B,6-4,,RIGHT,RIGHT,"Lancaster, CA",Highland,0,0,https://stats.ncaa.org/players/7340479
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7342911,26,Connor Bansek,Connor,Bansek,So.,INF,6-0,,RIGHT,RIGHT,"Elyria, OH",Midview,38,38,https://stats.ncaa.org/players/7342911
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7566319,36,Kobe Hunter,Kobe,Hunter,Fr.,OF,6-1,,RIGHT,RIGHT,"Columbus, OH",Westerville North,23,8,https://stats.ncaa.org/players/7566319
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7344338,18,Phillip Moore,Phillip,Moore,Sr.,P,6-3,,RIGHT,RIGHT,"Cleveland, OH",Cleveland Central Catholic,0,0,https://stats.ncaa.org/players/7344338
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7351007,37,Jordan Mallernee,Jordan,Mallernee,Jr.,1B,6-0,,LEFT,LEFT,"Independence, OH",Independence ,6,1,https://stats.ncaa.org/players/7351007
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7566320,53,Kaden Anderson,Kaden,Anderson,Fr.,P,5-10,,RIGHT,RIGHT,"Elyria, OH",Elyria Catholic,3,0,https://stats.ncaa.org/players/7566320
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7339493,7,Ben Gregg,Ben,Gregg,So.,OF,6-2,,RIGHT,RIGHT,"Brunswick, OH",Brunswick,8,0,https://stats.ncaa.org/players/7339493
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7331864,30,Jacob Kocuba,Jacob,Kocuba,So.,P,6-2,,RIGHT,RIGHT,"Parma, OH",Padua Franciscan,20,0,https://stats.ncaa.org/players/7331864
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7346890,3,Zachary Scalf,Zachary,Scalf,Jr.,P,6-0,,LEFT,LEFT,"Barberton, OH",Barberton,7,0,https://stats.ncaa.org/players/7346890
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7337199,15,Carter Smith,Carter,Smith,So.,1B,6-0,,LEFT,LEFT,"Amherst, OH",Firelands,14,4,https://stats.ncaa.org/players/7337199
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7339811,28,Tyler Webb,Tyler,Webb,So.,P,6-2,,RIGHT,RIGHT,"Port Clinton, OH",Port Clinton,2,0,https://stats.ncaa.org/players/7339811
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7345873,19,Stephen Javorek,Stephen,Javorek,Jr.,P,6-1,,RIGHT,RIGHT,"Chesterland, OH",West Geauga ,12,9,https://stats.ncaa.org/players/7345873
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7347179,13,Chris Lyle,Chris,Lyle,So.,P,6-5,,RIGHT,RIGHT,"Springfield, OH",Kenton Ridge,1,0,https://stats.ncaa.org/players/7347179
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7332167,12,Evan Fairbanks,Evan,Fairbanks,Jr.,INF,5-10,,RIGHT,RIGHT,"Chardon, OH",Chardon,30,24,https://stats.ncaa.org/players/7332167
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7347284,32,Payton Dennis,Payton,Dennis,So.,P,5-11,,RIGHT,RIGHT,"Cambridge, OH",John Glenn,0,0,https://stats.ncaa.org/players/7347284
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7566302,6,Caleb Giesken,Caleb,Giesken,Fr.,INF,6-1,,LEFT,RIGHT,"Leipsic, OH",Miller City,15,7,https://stats.ncaa.org/players/7566302
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7566305,14,Noah Brown,Noah,Brown,Fr.,P,6-4,,RIGHT,LEFT,"Ostrander, OH",Buckeye Valley,1,0,https://stats.ncaa.org/players/7566305
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7566307,25,Jacob Flesher,Jacob,Flesher,Fr.,C,6-0,,RIGHT,RIGHT,"N Ridgeville, OH",North Ridgeville,0,0,https://stats.ncaa.org/players/7566307
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7342449,38,Matthew Kardos,Matthew,Kardos,Jr.,P,6-2,,LEFT,RIGHT,"Grafton, OH",Midview,10,0,https://stats.ncaa.org/players/7342449
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7566316,50,Hal Walker Jr.,Hal,Walker Jr.,Fr.,1B,6-0,,RIGHT,RIGHT,"Mentor, OH",Mentor,26,23,https://stats.ncaa.org/players/7566316
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7333762,1,Kyle Workman,Kyle,Workman,Sr.,3B,6-0,,RIGHT,RIGHT,"Garrettsville, OH",James A. Garfield ,40,40,https://stats.ncaa.org/players/7333762
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7341371,9,Aidan Jantz,Aidan,Jantz,Jr.,1B,6-2,,RIGHT,RIGHT,"Avon Lake, OH",Avon Lake,17,8,https://stats.ncaa.org/players/7341371
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7566303,10,Aidan DeBolt,Aidan,DeBolt,Fr.,P,6-1,,RIGHT,RIGHT,"North Ridgeville, OH",Elyria Catholic,0,0,https://stats.ncaa.org/players/7566303
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7566306,24,Anthony Brumbaugh,Anthony,Brumbaugh,Fr.,P,6-0,,RIGHT,RIGHT,"Massillon, OH",Massillon Perry,1,0,https://stats.ncaa.org/players/7566306
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7566308,31,Jacob Koces,Jacob,Koces,Fr.,P,6-2,,RIGHT,RIGHT,"Parma, OH",Padua Franciscan,7,0,https://stats.ncaa.org/players/7566308
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7566314,42,Jack Conley,Jack,Conley,Fr.,P,6-0,,RIGHT,RIGHT,"Sheffield Village, OH",St. Edward,11,8,https://stats.ncaa.org/players/7566314
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7566315,45,Isaih Wright,Isaih,Wright,Fr.,C,5-7,,RIGHT,RIGHT,"Cleveland, OH",Villa Angela-St. Joseph,1,0,https://stats.ncaa.org/players/7566315
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7566318,51,Cole Witte,Cole,Witte,Fr.,P,6-2,,RIGHT,RIGHT,"Gibsonburg, OH",Gibsonburg,0,0,https://stats.ncaa.org/players/7566318
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7591584,23,Curtis Caithaml,Curtis,Caithaml,Sr.,INF,0-0,,,,,,36,29,https://stats.ncaa.org/players/7591584
2022,2021-22,MBA,3,III,NCAC,281,Hiram,7560294,49,Austin Smith,Austin,Smith,So.,P,5-10,,LEFT,LEFT,"Chardon, OH",Chardon,13,0,https://stats.ncaa.org/players/7560294
