season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,DIII Independent,431,MUW,7576742,18,Brandon Fenimore,Brandon,Fenimore,Fr.,p,-,,LEFT,LEFT,,,10,1,https://stats.ncaa.org/players/7576742
2022,2021-22,MBA,3,III,DIII Independent,431,MUW,7576743,11,Kirby Ross,Kirby,Ross,Jr.,p,-,,,,,,9,9,https://stats.ncaa.org/players/7576743
2022,2021-22,MBA,3,III,DIII Independent,431,MUW,7575549,3,Zay Coleman,Zay,Coleman,Fr.,ph,-,,,,,,10,0,https://stats.ncaa.org/players/7575549
2022,2021-22,MBA,3,III,DIII Independent,431,MUW,7575534,23,Cole Adams,Cole,Adams,Fr.,3b,-,,,,,,5,2,https://stats.ncaa.org/players/7575534
2022,2021-22,MBA,3,III,DIII Independent,431,MUW,7575560,1,Austin Telano,Austin,Telano,Jr.,dh/2b,-,,,,,,17,16,https://stats.ncaa.org/players/7575560
2022,2021-22,MBA,3,III,DIII Independent,431,MUW,7575539,7,Ryan Smith,Ryan,Smith,Jr.,p,-,,,,,,8,6,https://stats.ncaa.org/players/7575539
2022,2021-22,MBA,3,III,DIII Independent,431,MUW,7575713,40,Avery Benson,Avery,Benson,Jr.,c,-,,LEFT,RIGHT,,,14,13,https://stats.ncaa.org/players/7575713
2022,2021-22,MBA,3,III,DIII Independent,431,MUW,7575538,9,Payton Springfield,Payton,Springfield,Jr.,1b,-,,,,,,6,4,https://stats.ncaa.org/players/7575538
2022,2021-22,MBA,3,III,DIII Independent,431,MUW,7575535,6,Landon Clark,Landon,Clark,Fr.,ss,-,,RIGHT,RIGHT,,,17,14,https://stats.ncaa.org/players/7575535
2022,2021-22,MBA,3,III,DIII Independent,431,MUW,7575536,4,Tanner Evans,Tanner,Evans,Jr.,3b/ss,-,,,,,,22,21,https://stats.ncaa.org/players/7575536
2022,2021-22,MBA,3,III,DIII Independent,431,MUW,7575537,15,Xavier Harrison,Xavier,Harrison,Fr.,ph,-,,,,,,4,0,https://stats.ncaa.org/players/7575537
2022,2021-22,MBA,3,III,DIII Independent,431,MUW,7598353,27,Mark Young,Mark,Young,So.,ph,-,,,,,,1,0,https://stats.ncaa.org/players/7598353
2022,2021-22,MBA,3,III,DIII Independent,431,MUW,7591835,17,Aulden Easterling,Aulden,Easterling,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/7591835
