season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7339599,31,Landon Dennis,Landon,Dennis,Jr.,P,6-2,,RIGHT,RIGHT,"Indian Trail, NC",,0,0,https://stats.ncaa.org/players/7339599
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7343363,29,Johnny Hummel,Johnny,Hummel,So.,P,6-0,,RIGHT,RIGHT,"Matthews, NC",,18,0,https://stats.ncaa.org/players/7343363
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7347353,39,Parker Cassell,Parker,Cassell,So.,P,6-0,,RIGHT,RIGHT,"Easley, SC",Easley,31,0,https://stats.ncaa.org/players/7347353
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7342476,21,Armando Becerra,Armando,Becerra,So.,OF,5-10,,LEFT,LEFT,"Miami, FL",,49,49,https://stats.ncaa.org/players/7342476
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7334975,47,Austin Duckett,Austin,Duckett,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7334975
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7340164,1,Tariq Bacon,Tariq,Bacon,Jr.,OF,5-11,,RIGHT,RIGHT,"Fort Pierce, FL",,42,38,https://stats.ncaa.org/players/7340164
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7350298,7,Chase Crouch,Chase,Crouch,Sr.,UT,-,,,,,,23,5,https://stats.ncaa.org/players/7350298
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7338972,30,Harry Bernard,Harry,Bernard,Jr.,P,6-5,,RIGHT,RIGHT,"Weddington, NC",,15,3,https://stats.ncaa.org/players/7338972
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7554993,24,Colbe Crim,Colbe,Crim,So.,P,5-10,,LEFT,LEFT,"Paducah, KY",,8,0,https://stats.ncaa.org/players/7554993
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7554998,32,Josh Collett,Josh,Collett,Jr.,P,6-4,,RIGHT,RIGHT,"Dunedin, FL",,16,3,https://stats.ncaa.org/players/7554998
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7554999,34,Kane Fisher,Kane,Fisher,Sr.,1B,-,,,,,,47,45,https://stats.ncaa.org/players/7554999
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7555002,41,Bryce Dees,Bryce,Dees,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7555002
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7554991,22,Cal Kryska,Cal,Kryska,So.,INF,6-1,,RIGHT,RIGHT,"Wyoming, MI",,30,30,https://stats.ncaa.org/players/7554991
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7554992,23,Christian Rivera,Christian,Rivera,So.,C,6-3,,RIGHT,RIGHT,"Winter Haven, FL",,47,47,https://stats.ncaa.org/players/7554992
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7554987,6,Ashby Smith,Ashby,Smith,Jr.,UT,6-0,,RIGHT,RIGHT,"Gaffney, SC",,42,36,https://stats.ncaa.org/players/7554987
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7554995,26,Joseph Quintana,Joseph,Quintana,So.,INF,5-9,,RIGHT,RIGHT,"Golden, CO",Golden,18,7,https://stats.ncaa.org/players/7554995
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7555003,43,Logan Piedra,Logan,Piedra,Fr.,C,5-10,,RIGHT,RIGHT,"Pembroke Pines, FL",,3,0,https://stats.ncaa.org/players/7555003
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7555007,48,Daniel Vos,Daniel,Vos,So.,P,6-6,,RIGHT,RIGHT,"Amsterdam, Netherlands",,8,1,https://stats.ncaa.org/players/7555007
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7555013,97,Cameron Gilkey,Cameron,Gilkey,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7555013
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7554966,3,JJ Gonzalez,JJ,Gonzalez,So.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/7554966
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7555006,46,Logan Spivey,Logan,Spivey,Fr.,P,6-5,,RIGHT,RIGHT,"Barnesville, GA",,10,1,https://stats.ncaa.org/players/7555006
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7554990,9,Matthew Grizzle,Matthew,Grizzle,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7554990
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7554994,25,Noah Reed,Noah,Reed,So.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7554994
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7555010,51,Weston Kerley,Weston,Kerley,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7555010
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7554988,12,Rafael Flores,Rafael,Flores,Fr.,OF,5-9,,LEFT,LEFT,"Palmetto Bay, FL",,0,0,https://stats.ncaa.org/players/7554988
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7554989,15,Sion Barnette,Sion,Barnette,So.,INF,5-10,,RIGHT,RIGHT,"Honea Path, SC",,8,0,https://stats.ncaa.org/players/7554989
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7554996,96,Jaisen Randolph,Jaisen,Randolph,Sr.,OF,6-0,,RIGHT,RIGHT,"Tampa, FL",,2,0,https://stats.ncaa.org/players/7554996
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7554997,28,Blake Tipmore,Blake,Tipmore,Fr.,P,6-0,,RIGHT,RIGHT,"Wellington, FL",American Heritage,12,1,https://stats.ncaa.org/players/7554997
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7555000,35,Caleb Dix,Caleb,Dix,Jr.,P,6-4,,RIGHT,RIGHT,"Crystal River, FL",,15,5,https://stats.ncaa.org/players/7555000
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7555001,36,Connor Harrison,Connor,Harrison,So.,P,5-10,,RIGHT,LEFT,"Canyon Country, CA",West Ranch,12,9,https://stats.ncaa.org/players/7555001
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7555009,27,Griffin Jester,Griffin,Jester,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7555009
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7555011,52,Thomas Farrell,Thomas,Farrell,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7555011
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7555012,53,Dustin Scogins,Dustin,Scogins,Fr.,P,6-1,,RIGHT,RIGHT,"Honea Path, SC",,0,0,https://stats.ncaa.org/players/7555012
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7554965,2,Kyle Marti,Kyle,Marti,Fr.,INF,-,,,,,,46,45,https://stats.ncaa.org/players/7554965
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7555004,42,Allan Saathoff,Allan,Saathoff,Sr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/7555004
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7555005,45,Joe Alegre,Joe,Alegre,Fr.,P,6-5,,RIGHT,RIGHT,"Riverside, CA",,14,5,https://stats.ncaa.org/players/7555005
2022,2021-22,MBA,2,II,Conference Carolinas,1072,Erskine,7671452,33,B. Douglas,B.,Douglas,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/7671452
