season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7349820,33,Ryan Bourque,Ryan,Bourque,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7349820
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7334603,20,Patrick Hagerty,Patrick,Hagerty,Jr.,OF,-,,,,,,35,29,https://stats.ncaa.org/players/7334603
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7335877,37,AJ Dessaro,AJ,Dessaro,So.,C,-,,,,,,6,0,https://stats.ncaa.org/players/7335877
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7345845,10,Luca Giallongo,Luca,Giallongo,Jr.,OF,5-9,,RIGHT,RIGHT,"Mount Shasta, CA",St. John College HS,34,31,https://stats.ncaa.org/players/7345845
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7342276,36,Shawn Sears,Shawn,Sears,So.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7342276
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7334817,23,Harutaro Takahashi,Harutaro,Takahashi,Jr.,C,-,,,,,,32,31,https://stats.ncaa.org/players/7334817
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7350334,11,Ryan Hughes,Ryan,Hughes,So.,UT,-,,,,,,12,2,https://stats.ncaa.org/players/7350334
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7561718,35,Connor Morin,Connor,Morin,Sr.,1B,-,,,,,,40,39,https://stats.ncaa.org/players/7561718
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7584493,7,Cooper Ribaudo,Cooper,Ribaudo,Jr.,INF,-,,,,,,24,12,https://stats.ncaa.org/players/7584493
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7561716,45,Shaun Cormier,Shaun,Cormier,Sr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/7561716
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7561719,1,Bryce Worth,Bryce,Worth,Fr.,P,-,,,,,,14,11,https://stats.ncaa.org/players/7561719
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7561697,6,Kyle Dobrie,Kyle,Dobrie,Fr.,OF,-,,,,,,27,12,https://stats.ncaa.org/players/7561697
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7561699,9,Quinn Mansperger,Quinn,Mansperger,Fr.,C,-,,,,,,6,0,https://stats.ncaa.org/players/7561699
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7561703,22,Brett Patnode,Brett,Patnode,So.,P,-,,,,,,14,2,https://stats.ncaa.org/players/7561703
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7561694,39,Sylvain Audet,Sylvain,Audet,Jr.,UT,-,,,,,,20,14,https://stats.ncaa.org/players/7561694
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7561695,14,Matt White,Matt,White,Sr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/7561695
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7562160,21,Shayne Audet,Shayne,Audet,So.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7562160
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7561702,25,Seth Batch,Seth,Batch,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7561702
2022,2021-22,MBA,3,III,NECC,467,New England Col.,7561705,26,Austin Hazzard,Austin,Hazzard,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7561705
