season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7578527,8,Kaden Smith,Kaden,Smith,Fr.,UT,6-3,,RIGHT,RIGHT,"Yanceyville, NC",Western Alamance HS,10,1,https://stats.ncaa.org/players/7578527
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7578536,21,Chris Sabo,Chris,Sabo,So.,P,6-2,,RIGHT,RIGHT,"Great Meadows, NJ",Pope John XIII HS,13,0,https://stats.ncaa.org/players/7578536
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7578547,44,Branden Barna,Branden,Barna,Fr.,P,6-1,,RIGHT,RIGHT,"Merritt Island, FL",Merritt Island HS,0,0,https://stats.ncaa.org/players/7578547
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7351019,20,Cameron Johnson,Cameron,Johnson,So.,INF,5-11,,RIGHT,RIGHT,"Fuquay Varina, NC",Fuquay Varina HS,51,48,https://stats.ncaa.org/players/7351019
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7334261,40,Bryce Fisher,Bryce,Fisher,So.,P,6-4,,LEFT,LEFT,"Kings Mountain, NC",Kings Mountain HS,11,4,https://stats.ncaa.org/players/7334261
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7339474,33,Isaac Gonzales,Isaac,Gonzales,So.,P,6-0,,LEFT,LEFT,"Fayetteville, NC",Pine Forest HS,2,0,https://stats.ncaa.org/players/7339474
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7350900,45,Dawson Salter,Dawson,Salter,So.,P,6-2,,RIGHT,RIGHT,"Mooresville, NC",Lake Norman HS,17,0,https://stats.ncaa.org/players/7350900
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7332112,13,JP Perez,JP,Perez,Sr.,P,5-8,,LEFT,LEFT,"Mooresville, NC",Lake Norman HS,17,0,https://stats.ncaa.org/players/7332112
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7333399,7,MJ Lucas,MJ,Lucas,Jr.,C,6-0,,LEFT,RIGHT,"Waxhaw, NC",Parkwood HS,10,6,https://stats.ncaa.org/players/7333399
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7344836,34,Michael Groves,Michael,Groves,So.,UT,6-3,,LEFT,RIGHT,"Holly Springs, NC",Holly Springs HS,47,46,https://stats.ncaa.org/players/7344836
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7347253,18,Ryan Douglas,Ryan,Douglas,Jr.,P,6-1,,RIGHT,RIGHT,"Climax, NC",Southeast Guilford HS,14,13,https://stats.ncaa.org/players/7347253
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7350027,36,Zeus Ponder,Zeus,Ponder,So.,P,6-5,,RIGHT,RIGHT,"Bakersville, NC",Mitchell HS,19,9,https://stats.ncaa.org/players/7350027
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7347425,22,Kevin Catrine,Kevin,Catrine,Sr.,OF,5-10,,RIGHT,RIGHT,"Fuquay Varina, NC",,29,5,https://stats.ncaa.org/players/7347425
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7345158,35,Blake Little,Blake,Little,Jr.,P,6-7,,RIGHT,RIGHT,"Matthews, NC",Central Academy of Technology & Arts,20,0,https://stats.ncaa.org/players/7345158
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7332588,6,Wade Chandler,Wade,Chandler,Sr.,OF,5-11,,LEFT,RIGHT,"Apex, NC",Middle Creek HS,35,13,https://stats.ncaa.org/players/7332588
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7335142,14,Kohl Abrams,Kohl,Abrams,So.,INF,5-11,,RIGHT,RIGHT,"Cary, NC",Green Hope HS,18,13,https://stats.ncaa.org/players/7335142
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7578522,3,Hunter Fryzowicz,Hunter,Fryzowicz,Fr.,OF,5-9,,LEFT,RIGHT,"Clover, SC",Legion Collegiate Academy,5,0,https://stats.ncaa.org/players/7578522
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7578523,4,Corbin Lanowitz,Corbin,Lanowitz,Fr.,INF,6-1,,LEFT,RIGHT,"Kernersville, NC",Walkertown HS,27,22,https://stats.ncaa.org/players/7578523
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7578543,26,Tylan Reece,Tylan,Reece,Jr.,INF,5-8,,RIGHT,RIGHT,"Fayetteville, NC",South View HS,38,34,https://stats.ncaa.org/players/7578543
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7578545,28,Jacob Williams,Jacob,Williams,Fr.,P,6-4,,RIGHT,RIGHT,"Raleigh, NC",Wakefield HS,7,0,https://stats.ncaa.org/players/7578545
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7578534,17,Dylan Bacot,Dylan,Bacot,Jr.,INF,5-11,,RIGHT,RIGHT,"Fayetteville, NC",Freedom Christian Academy,51,50,https://stats.ncaa.org/players/7578534
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7578538,23,Brock Mercado,Brock,Mercado,Fr.,UT,5-8,,LEFT,RIGHT,"Ocean Twp, NJ",St. Joseph Academy,17,8,https://stats.ncaa.org/players/7578538
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7578539,25,Chris Banks,Chris,Banks,Sr.,P,6-1,,RIGHT,RIGHT,"Asheville, NC",AC Reynolds HS,6,0,https://stats.ncaa.org/players/7578539
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7578548,47,Cole Bates,Cole,Bates,So.,P,6-4,,RIGHT,RIGHT,"Shawboro, NC",Currituck County HS,19,0,https://stats.ncaa.org/players/7578548
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7578529,10,Robbie Burnett,Robbie,Burnett,Fr.,UT,5-10,,RIGHT,RIGHT,"Franklinton, NC",Franklinton HS,49,45,https://stats.ncaa.org/players/7578529
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7578544,27,Cole Schiff,Cole,Schiff,Fr.,P,6-4,,LEFT,LEFT,"Wake Forest, NC",Heritage HS,15,8,https://stats.ncaa.org/players/7578544
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7578546,32,Isaac Williams,Isaac,Williams,Fr.,P,6-3,,LEFT,LEFT,"Youngsville, NC",Wake Forest HS,0,0,https://stats.ncaa.org/players/7578546
2022,2021-22,MBA,1,I,Big South,456,UNC Asheville,7578533,16,Spencer Hill,Spencer,Hill,So.,P,6-3,,LEFT,RIGHT,"New Albany, OH",New Albany High School,11,0,https://stats.ncaa.org/players/7578533
