season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7334197,2,Michael Dansky,Michael,Dansky,Jr.,2B,-,,,,,,58,58,https://stats.ncaa.org/players/7334197
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7343349,4,Isaiah Williams-Rhem,Isaiah,Williams-Rhem,Fr.,3b,-,,,,,,49,49,https://stats.ncaa.org/players/7343349
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7337107,11,Dominic Byers,Dominic,Byers,Sr.,INF,-,,,,,,18,0,https://stats.ncaa.org/players/7337107
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7343430,39,Austin Johnson,Austin,Johnson,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7343430
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7338492,31,Cameron Carraway,Cameron,Carraway,So.,1B,-,,,,,,21,8,https://stats.ncaa.org/players/7338492
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7342286,24,Ricky Clark,Ricky,Clark,Sr.,LF,-,,,,,,41,38,https://stats.ncaa.org/players/7342286
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7336062,7,Andrew Motsinger,Andrew,Motsinger,Sr.,CF,-,,,,,,58,54,https://stats.ncaa.org/players/7336062
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7331013,44,Jordan Howard,Jordan,Howard,Sr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7331013
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7337553,15,Mitch Farris,Mitch,Farris,Jr.,1B,-,,,,,,53,40,https://stats.ncaa.org/players/7337553
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7333794,3,Carson Simpson,Carson,Simpson,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7333794
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7346355,50,Gehrig Christopher,Gehrig,Christopher,Sr.,PH,-,,,,,,32,20,https://stats.ncaa.org/players/7346355
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7567247,12,Jed Bryant,Jed,Bryant,Sr.,C,-,,,,,,40,34,https://stats.ncaa.org/players/7567247
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7572769,41,Troy Langmeyer,Troy,Langmeyer,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7572769
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7582167,29,Tyler Frey,Tyler,Frey,Fr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/7582167
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7582168,48,Garrett Mane,Garrett,Mane,So.,ss,-,,,,,,6,0,https://stats.ncaa.org/players/7582168
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7582226,26,Luis Fuentes,Luis,Fuentes,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/7582226
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7568729,5,Seaver King,Seaver,King,Fr.,3b,6-0,,,,"Athens, GA",,39,35,https://stats.ncaa.org/players/7568729
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7574953,19,Cal Riehl,Cal,Riehl,Fr.,p,-,,,,,,9,2,https://stats.ncaa.org/players/7574953
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7568751,28,Mac Callari,Mac,Callari,Sr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/7568751
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7574952,17,Sean Barnett,Sean,Barnett,Fr.,p,-,,,,,,17,2,https://stats.ncaa.org/players/7574952
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7567248,1,Justin Guy,Justin,Guy,Sr.,LF,-,,,,,,55,54,https://stats.ncaa.org/players/7567248
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7588194,47,Tanner Tesh,Tanner,Tesh,---,ph,-,,,,,,2,0,https://stats.ncaa.org/players/7588194
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7582246,41,Nathan Nygaard,Nathan,Nygaard,Fr.,c,-,,,,,,3,0,https://stats.ncaa.org/players/7582246
2022,2021-22,MBA,2,II,SAC,1462,Wingate,7671684,30,Riley Edwards,Riley,Edwards,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7671684
