season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7341229,18,Evan Clark,Evan,Clark,So.,OF,5-10,,RIGHT,RIGHT,"Tariffville, CT",Northwest Catholic,12,10,https://stats.ncaa.org/players/7341229
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7338841,36,Forrest Kobelt,Forrest,Kobelt,Sr.,P,6-3,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/7338841
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7345120,20,Sam Lavin,Sam,Lavin,So.,P,6-1,,LEFT,RIGHT,"Algonquin, IL",Marian Central Catholic,33,33,https://stats.ncaa.org/players/7345120
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7346220,16,Owen Manning,Owen,Manning,So.,P,6-3,,RIGHT,RIGHT,"Boise, ID",Boise,2,0,https://stats.ncaa.org/players/7346220
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7351119,23,Joey Glampe,Joey,Glampe,So.,INF,5-11,,RIGHT,RIGHT,"Northfield, MN",Northfield,31,31,https://stats.ncaa.org/players/7351119
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560509,44,David Scheil,David,Scheil,Fr.,P,6-0,,LEFT,LEFT,"Roseville, MN",Nova Classical Academy,0,0,https://stats.ncaa.org/players/7560509
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560510,43,Tobias Jacobson,Tobias,Jacobson,Fr.,UT,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7560510
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560492,11,Ian Enyeart,Ian,Enyeart,Fr.,INF,6-0,,RIGHT,RIGHT,"Kansas City, MO",Park Hill South,8,0,https://stats.ncaa.org/players/7560492
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560527,34,Luke Crawshaw,Luke,Crawshaw,Fr.,OF,6-1,,RIGHT,RIGHT,"Pasadena, CA",St. Francis,1,0,https://stats.ncaa.org/players/7560527
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560531,40,Peter Bambakidis,Peter,Bambakidis,Fr.,OF,6-3,,RIGHT,RIGHT,"Cleveland, OH",University School,0,0,https://stats.ncaa.org/players/7560531
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560532,41,AJ Armistad,AJ,Armistad,Fr.,OF,6-1,,RIGHT,RIGHT,"Wesson, MS",Brookhaven Academy,0,0,https://stats.ncaa.org/players/7560532
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560529,38,Chris Blum,Chris,Blum,Fr.,P,6-2,,RIGHT,RIGHT,"Garden City, NY",Garden City,0,0,https://stats.ncaa.org/players/7560529
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560530,39,Ray Rosenstein,Ray,Rosenstein,Fr.,INF,6-3,,LEFT,RIGHT,"Minneapolis, MN",Edina,2,0,https://stats.ncaa.org/players/7560530
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560482,2,Cameron Hammonds,Cameron,Hammonds,Fr.,OF,5-5,,RIGHT,RIGHT,"Brooklyn Park, MN",Champlin Park,15,5,https://stats.ncaa.org/players/7560482
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560489,8,Matthew Kulesa,Matthew,Kulesa,Fr.,INF,5-10,,RIGHT,RIGHT,"Minneapolis, MN",DeLaSalle,29,25,https://stats.ncaa.org/players/7560489
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560491,9,Jacob Fickenscher,Jacob,Fickenscher,Fr.,P,6-3,,LEFT,LEFT,"Kansas City, MO",Park Hill,10,7,https://stats.ncaa.org/players/7560491
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560500,26,Hunter Barber,Hunter,Barber,Sr.,P,6-0,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/7560500
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560506,33,Jonah Smithson,Jonah,Smithson,Sr.,P,6-2,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7560506
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560480,1,Evan Hammonds,Evan,Hammonds,Fr.,OF,5-5,,RIGHT,RIGHT,"Brooklyn Park, MN",Champlin Park,29,24,https://stats.ncaa.org/players/7560480
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560496,19,Justin Isaacson,Justin,Isaacson,Fr.,OF,5-11,,RIGHT,RIGHT,"Peachtree Corners, GA",Norcross,19,10,https://stats.ncaa.org/players/7560496
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560497,21,Jack Alley,Jack,Alley,Fr.,INF,6-0,,RIGHT,RIGHT,"Denver, CO",Cherry Creek,10,3,https://stats.ncaa.org/players/7560497
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560498,24,Lucas Ammons,Lucas,Ammons,Jr.,INF,6-3,,RIGHT,RIGHT,"Minneapolis, MN",Cretin-Derham Hall,15,13,https://stats.ncaa.org/players/7560498
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560502,17,Matthew Muller,Matthew,Muller,Sr.,INF,6-1,,LEFT,RIGHT,,,33,33,https://stats.ncaa.org/players/7560502
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560504,29,Matthew Oberlander,Matthew,Oberlander,Fr.,OF,6-0,,LEFT,RIGHT,"Fort Collins, CO",Fort Collins,14,9,https://stats.ncaa.org/players/7560504
2022,2021-22,MBA,3,III,MIAC,615,St. Olaf,7560505,31,Jaden Humphreys,Jaden,Humphreys,Fr.,C,6-1,,RIGHT,RIGHT,"Miramichi, Canada",IMG Academy,1,1,https://stats.ncaa.org/players/7560505
