season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7347430,21,Jasper Dubberly,Jasper,Dubberly,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7347430
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7340282,26,N. Grove,N.,Grove,Sr.,1B,-,,,,,,20,2,https://stats.ncaa.org/players/7340282
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7550382,1,Skylor Murphy,Skylor,Murphy,Sr.,OF,-,,,,,,40,39,https://stats.ncaa.org/players/7550382
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7550618,41,Cameron Mcfalls,Cameron,Mcfalls,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7550618
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7550608,5,Darius Dunn,Darius,Dunn,So.,P,-,,,,,,17,1,https://stats.ncaa.org/players/7550608
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7550522,19,Hunter Marion,Hunter,Marion,So.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/7550522
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7550547,23,Theron Powell,Theron,Powell,Sr.,LF,-,,,,,,0,0,https://stats.ncaa.org/players/7550547
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7550511,13,Connor Bullard,Connor,Bullard,So.,C,-,,,,,,10,5,https://stats.ncaa.org/players/7550511
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7550515,18,Charlie Erickson,Charlie,Erickson,So.,C,-,,,,,,21,14,https://stats.ncaa.org/players/7550515
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7550492,2,Mason Robertson,Mason,Robertson,Sr.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/7550492
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7550574,30,Cody Shieder,Cody,Shieder,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7550574
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7550504,14,Kyle LaRoche,Kyle,LaRoche,So.,INF,-,,,,,,43,41,https://stats.ncaa.org/players/7550504
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7550575,31,Carson Murray,Carson,Murray,Fr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/7550575
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7550578,32,Britt Kelly,Britt,Kelly,So.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7550578
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7550586,36,Alex Brown,Alex,Brown,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7550586
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7550599,17,Mason Bernard,Mason,Bernard,So.,P,-,,,,,,13,12,https://stats.ncaa.org/players/7550599
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7550546,24,Dominic Canale,Dominic,Canale,So.,P,-,,,,,,14,10,https://stats.ncaa.org/players/7550546
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7550594,44,Jared Martin,Jared,Martin,Jr.,OF,-,,,,,,6,2,https://stats.ncaa.org/players/7550594
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7550595,47,Eli McMullen,Eli,McMullen,So.,P,-,,,,,,14,6,https://stats.ncaa.org/players/7550595
2022,2021-22,MBA,2,II,Peach Belt,39,Augusta,7550597,3,Patrick Galvin,Patrick,Galvin,Jr.,OF,-,,,,,,48,48,https://stats.ncaa.org/players/7550597
