season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7337146,19,Johnny Castagnozzi,Johnny,Castagnozzi,So.,INF,6-2,,RIGHT,RIGHT,"Massapequa, NY",Massapequa,58,52,https://stats.ncaa.org/players/7337146
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7342244,54,Max Riemer,Max,Riemer,Jr.,C,-,,,,,,23,5,https://stats.ncaa.org/players/7342244
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7343537,48,Connor Ollio,Connor,Ollio,Jr.,P,-,,,,,,21,3,https://stats.ncaa.org/players/7343537
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7579848,15,Gage Gillian,Gage,Gillian,Sr.,P,-,,,,,,33,1,https://stats.ncaa.org/players/7579848
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7579853,17,Joe Jaconski,Joe,Jaconski,Fr.,OF,6-0,,LEFT,RIGHT,"Plymouth Meeting, PA",Plymouth Whitemarsh,20,5,https://stats.ncaa.org/players/7579853
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7579856,27,Connor Bovair,Connor,Bovair,So.,P,6-1,,RIGHT,RIGHT,"Fort Edward, NY",South Glenn Falls,23,9,https://stats.ncaa.org/players/7579856
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7344990,43,Shawn Rapp,Shawn,Rapp,So.,P,-,,,,,,42,2,https://stats.ncaa.org/players/7344990
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7336157,29,Nick James,Nick,James,So.,P,5-11,,RIGHT,LEFT,"Clarksville, TN",Clarksville,0,0,https://stats.ncaa.org/players/7336157
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7338765,6,Tyler Causey,Tyler,Causey,So.,OF,6-6,,LEFT,RIGHT,"Fort Mill, SC",Nation Ford,5,1,https://stats.ncaa.org/players/7338765
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7339983,38,Davis Palermo,Davis,Palermo,So.,P,-,,,,,,37,0,https://stats.ncaa.org/players/7339983
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7332477,26,Kyle Mott,Kyle,Mott,Jr.,P,-,,,,,,24,1,https://stats.ncaa.org/players/7332477
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7335136,35,Max Carlson,Max,Carlson,So.,P,-,,,,,,18,18,https://stats.ncaa.org/players/7335136
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7579865,31,Alden Sequi,Alden,Sequi,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7579865
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7579868,34,Caden O'Brien,Caden,O'Brien,Sr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/7579868
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7579852,16,Casey Cook,Casey,Cook,Fr.,OF,6-0,,LEFT,RIGHT,"Chantilly, VA",Freedom,4,2,https://stats.ncaa.org/players/7579852
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7581324,7,Vance Honeycutt,Vance,Honeycutt,Fr.,cf,6-3,,RIGHT,RIGHT,"Salisbury, NC",Salisbury,64,64,https://stats.ncaa.org/players/7581324
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7579845,11,Reece Holbrook,Reece,Holbrook,Fr.,OF,5-11,,LEFT,RIGHT,"Mount Pleasant, NC",Hammond,26,7,https://stats.ncaa.org/players/7579845
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7579854,23,Alberto Osuna,Alberto,Osuna,So.,DH,6-1,,RIGHT,RIGHT,"Mauldin, SC",Mauldin,63,61,https://stats.ncaa.org/players/7579854
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7579908,49,Dalton Pence,Dalton,Pence,Fr.,P,6-2,,LEFT,LEFT,"Cherryville, NC",Cherryville,0,0,https://stats.ncaa.org/players/7579908
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7579911,20,Alex Ritzer,Alex,Ritzer,Fr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/7579911
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7706581,31,Alden Segui,Alden,Segui,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7706581
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7579837,2,Mikey Madej,Mikey,Madej,Sr.,2B,-,,,,,,60,41,https://stats.ncaa.org/players/7579837
2022,2021-22,MBA,1,I,ACC,457,North Carolina,7579846,14,Justin Szestowicki,Justin,Szestowicki,Fr.,INF,5-10,,RIGHT,RIGHT,"Mount Royal, NJ",Kingsway,0,0,https://stats.ncaa.org/players/7579846
