season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7340576,32,Noah Mitchell,Noah,Mitchell,So.,INF,-,,,,,,50,47,https://stats.ncaa.org/players/7340576
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7344481,18,Lathan Todd,Lathan,Todd,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7344481
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7333151,33,Devin Beckley,Devin,Beckley,Sr.,P,-,,,,,,19,11,https://stats.ncaa.org/players/7333151
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7335699,31,Caleb Speedy,Caleb,Speedy,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7335699
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7339636,3,Luke Montenery,Luke,Montenery,So.,UT,-,,,,,,26,11,https://stats.ncaa.org/players/7339636
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7341009,24,Gant Starling,Gant,Starling,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7341009
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7571654,19,Jordan Beatson,Jordan,Beatson,Sr.,P,-,,,,,,24,1,https://stats.ncaa.org/players/7571654
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7571679,25,Chase Loggins,Chase,Loggins,Fr.,OF,6-2,,RIGHT,RIGHT,"Daniel Island, SC",Bishop England,0,0,https://stats.ncaa.org/players/7571679
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7342249,38,Conner Cummiskey,Conner,Cummiskey,So.,P,5-10,,RIGHT,RIGHT,"Highlands Ranch, CO",Heritage,17,2,https://stats.ncaa.org/players/7342249
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7333461,45,Wyatt Spurrier,Wyatt,Spurrier,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7333461
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7339873,47,Clay Wilson,Clay,Wilson,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7339873
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7342272,12,Ryan McCarthy,Ryan,McCarthy,Sr.,OF,-,,,,,,51,51,https://stats.ncaa.org/players/7342272
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7338644,50,Rohan Shah,Rohan,Shah,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338644
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7343688,30,Luke Kissenberth,Luke,Kissenberth,So.,P,6-0,,RIGHT,RIGHT,"Greenville, SC",Southside Christian School,3,0,https://stats.ncaa.org/players/7343688
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7330975,9,Ben Hutchins,Ben,Hutchins,So.,c,6-1,,,,"Inman, SC",Boiling Springs,30,26,https://stats.ncaa.org/players/7330975
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7331044,29,Antonio Colon,Antonio,Colon,So.,INF,5-10,,,,"Saint John's, FL",Creekside,3,0,https://stats.ncaa.org/players/7331044
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7332293,34,Cole Simpson,Cole,Simpson,Jr.,P,-,,,,,,54,54,https://stats.ncaa.org/players/7332293
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7336180,20,Travis Elliott,Travis,Elliott,So.,INF,5-9,,RIGHT,RIGHT,"Lexington, SC",Gilbert,10,3,https://stats.ncaa.org/players/7336180
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7350123,37,Simon Graf,Simon,Graf,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7350123
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7331129,21,John Lanier,John,Lanier,So.,INF,-,,,,,,12,4,https://stats.ncaa.org/players/7331129
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7350281,5,Sawyer Reeves,Sawyer,Reeves,So.,INF,6-3,,RIGHT,RIGHT,"Lugoff, SC",Lugoff Elgin,47,41,https://stats.ncaa.org/players/7350281
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7343991,2,Wesley Lane,Wesley,Lane,Jr.,OF,-,,,,,,42,39,https://stats.ncaa.org/players/7343991
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7571705,53,Max Childress,Max,Childress,Fr.,OF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7571705
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7571700,42,Matthew Polk,Matthew,Polk,Fr.,P,6-3,,RIGHT,RIGHT,"Alpharetta, GA",Cambridge,7,0,https://stats.ncaa.org/players/7571700
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7571704,52,Josh Woody,Josh,Woody,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7571704
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7571660,0,Wells Sykes,Wells,Sykes,Fr.,OF,5-9,,RIGHT,RIGHT,"Gilbert, SC",Lexington,24,24,https://stats.ncaa.org/players/7571660
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7571693,44,Dominick Poole,Dominick,Poole,Fr.,OF,5-10,,RIGHT,RIGHT,,,31,14,https://stats.ncaa.org/players/7571693
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7571669,8,Garrett Dill,Garrett,Dill,Fr.,INF,5-11,,RIGHT,RIGHT,"Greer, SC",Greer,20,9,https://stats.ncaa.org/players/7571669
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7571688,28,Landon Beverly,Landon,Beverly,Fr.,P,5-10,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7571688
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7571758,1,Dylan Costa,Dylan,Costa,Jr.,INF,-,,,,,,56,54,https://stats.ncaa.org/players/7571758
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7571648,36,Tyler Dunn,Tyler,Dunn,Sr.,P,6-1,,,,,,24,4,https://stats.ncaa.org/players/7571648
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7571672,13,George Derek Floyd,George,Derek Floyd,Fr.,P,5-10,,LEFT,RIGHT,"Florence, SC",West Florence,24,0,https://stats.ncaa.org/players/7571672
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7571674,17,Fisher Paulsen,Fisher,Paulsen,Fr.,P,6-1,,LEFT,LEFT,"Acworth, GA",Allatoona,15,14,https://stats.ncaa.org/players/7571674
2022,2021-22,MBA,1,I,SoCon,141,The Citadel,7571677,23,Will Holmes,Will,Holmes,Fr.,UT,6-0,,LEFT,LEFT,"Inman, SC",Boiling Springs,0,0,https://stats.ncaa.org/players/7571677
