season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7349509,5,Jesse Keshner,Jesse,Keshner,Sr.,INF,-,,,,,,14,10,https://stats.ncaa.org/players/7349509
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7338139,10,Kyle Gaertner,Kyle,Gaertner,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7338139
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7343219,21,James Trink,James,Trink,So.,P,-,,,,,,14,5,https://stats.ncaa.org/players/7343219
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7349587,24,Scott Wagner,Scott,Wagner,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7349587
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7333114,26,Nick Zangara,Nick,Zangara,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7333114
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7331968,14,Nick Harvey,Nick,Harvey,Jr.,INF,-,,,,,,17,13,https://stats.ncaa.org/players/7331968
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7343491,9,Frank Arena,Frank,Arena,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7343491
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7344783,19,Justin Harvey,Justin,Harvey,Jr.,C,-,,,,,,24,18,https://stats.ncaa.org/players/7344783
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7338547,23,Anthony Abraham,Anthony,Abraham,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338547
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7344841,3,Willie Veras,Willie,Veras,So.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/7344841
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7337431,4,Matthew Polestino,Matthew,Polestino,So.,OF,-,,,,,,11,1,https://stats.ncaa.org/players/7337431
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7336278,22,Matt Laurelli,Matt,Laurelli,Sr.,INF,-,,,,,,33,31,https://stats.ncaa.org/players/7336278
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7348941,18,Connor Olson,Connor,Olson,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7348941
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7567088,16,Tommy Kreider,Tommy,Kreider,Fr.,,-,,,,,,26,18,https://stats.ncaa.org/players/7567088
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7567085,13,Michael Lisojo,Michael,Lisojo,So.,INF,5-9,,,,,,1,0,https://stats.ncaa.org/players/7567085
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7567089,27,John Reece,John,Reece,Fr.,1B,-,,,,,,7,1,https://stats.ncaa.org/players/7567089
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7567095,33,Bobby Ramsey,Bobby,Ramsey,Sr.,P,-,,,,,,13,9,https://stats.ncaa.org/players/7567095
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7567094,20,Jesse Ortiz,Jesse,Ortiz,Sr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7567094
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7567092,36,Dominic Schuch,Dominic,Schuch,Fr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/7567092
2022,2021-22,MBA,3,III,SUNYAC,475,SUNY New Paltz,7567083,1,Jordan Rios,Jordan,Rios,So.,OF,-,,,,,,36,36,https://stats.ncaa.org/players/7567083
