season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7349779,20,Elijah Trest,Elijah,Trest,Sr.,P,6-3,,LEFT,RIGHT,"White Oak, TX",White Oak HS,13,0,https://stats.ncaa.org/players/7349779
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7332108,50,Matthew Magre,Matthew,Magre,So.,P,6-1,,LEFT,LEFT,"Fayetteville, AR",Fayetteville HS / Wichita State,0,0,https://stats.ncaa.org/players/7332108
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7338538,34,Nick Griffin,Nick,Griffin,So.,P,6-4,,LEFT,LEFT,"Monticello, AR",Monticello HS,7,0,https://stats.ncaa.org/players/7338538
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7348569,36,Peyton Pallette,Peyton,Pallette,Jr.,P,6-1,,RIGHT,RIGHT,"Benton, AR",Benton HS,0,0,https://stats.ncaa.org/players/7348569
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7331077,58,Evan Gray,Evan,Gray,Jr.,P,6-4,,RIGHT,RIGHT,"Belleville, IL",Belleville East,3,0,https://stats.ncaa.org/players/7331077
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7332407,41,Will McEntire,Will,McEntire,Jr.,P,6-4,,LEFT,RIGHT,"Bryant, AR",Bryant HS,12,8,https://stats.ncaa.org/players/7332407
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7343837,2,Jalen Battles,Jalen,Battles,Sr.,INF,6-2,,RIGHT,RIGHT,"San Antonio, TX",James Madison HS,66,66,https://stats.ncaa.org/players/7343837
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7544070,12,Michael Turner,Michael,Turner,Sr.,C,6-2,,LEFT,RIGHT,"Warren, OH",Champion HS / Kent State,64,63,https://stats.ncaa.org/players/7544070
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7569176,43,Miller Pleimann,Miller,Pleimann,Jr.,P,6-4,,RIGHT,RIGHT,"Fayetteville, AR",Fayetteville HS,6,1,https://stats.ncaa.org/players/7569176
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7544078,4,Jude Putz,Jude,Putz,Fr.,INF,6-0,,RIGHT,RIGHT,"Kansas City, MO",Bishop Miege,0,0,https://stats.ncaa.org/players/7544078
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7544080,9,Drake Varnado,Drake,Varnado,Fr.,INF,6-1,,RIGHT,RIGHT,"Port Neches, TX",IMG Academy,15,3,https://stats.ncaa.org/players/7544080
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7544081,10,Peyton Stovall,Peyton,Stovall,Fr.,INF,5-11,,LEFT,RIGHT,"Haughton, LA",Haughton HS,52,51,https://stats.ncaa.org/players/7544081
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7569217,59,Issac Bracken,Issac,Bracken,Sr.,P,6-0,,RIGHT,RIGHT,"Berthoud, CO",Berthoud HS / Northern Colorado,5,0,https://stats.ncaa.org/players/7569217
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7544072,88,Zebulon Vermillion,Zebulon,Vermillion,Sr.,P,6-5,,LEFT,RIGHT,"Prairie Village, KS",Shawnee Mission East HS,24,0,https://stats.ncaa.org/players/7544072
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7544075,24,Braydon Webb,Braydon,Webb,Sr.,OF,6-0,,RIGHT,RIGHT,"Mckinney, TX",McKinney Boyd HS / Grayson CC,62,58,https://stats.ncaa.org/players/7544075
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7544083,25,Brady Tygart,Brady,Tygart,Fr.,P,6-2,,RIGHT,RIGHT,"Hernando, MS",Lewisburg HS,24,0,https://stats.ncaa.org/players/7544083
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7544084,33,Hagen Smith,Hagen,Smith,Fr.,P,6-3,,LEFT,LEFT,"Bullard, TX",Bullard HS,20,15,https://stats.ncaa.org/players/7544084
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7544085,35,Vincent Trapani,Vincent,Trapani,Fr.,P,6-1,,RIGHT,RIGHT,"Eau Claire, WI",Eau Claire Memorial HS,0,0,https://stats.ncaa.org/players/7544085
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7544086,44,Max Soliz Jr.,Max,Soliz Jr.,Fr.,C,6-5,,RIGHT,RIGHT,"Houston, TX",Bob Jones HS,5,1,https://stats.ncaa.org/players/7544086
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7544059,28,Kole Ramage,Kole,Ramage,Sr.,P,6-1,,RIGHT,RIGHT,"Southlake, TX",Southlake Carroll HS,31,2,https://stats.ncaa.org/players/7544059
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7544057,8,Jace Bohrofen,Jace,Bohrofen,So.,OF,6-2,,LEFT,RIGHT,"Oklahoma City, OK",Westmoore HS / Oklahoma,32,24,https://stats.ncaa.org/players/7544057
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7544060,18,Chris Lanzilli,Chris,Lanzilli,Sr.,INF,6-2,,RIGHT,RIGHT,"Stoneham, MA",Dexter HS/ Wake Forest,59,59,https://stats.ncaa.org/players/7544060
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7544088,27,Nick Moten,Nick,Moten,Fr.,P,6-1,,RIGHT,RIGHT,"Florissant, MO",Westminster Christian Academy,2,0,https://stats.ncaa.org/players/7544088
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7544090,31,Dylan Carter,Dylan,Carter,Jr.,P,6-2,,RIGHT,RIGHT,"Bentonville, AR",Bentonville West HS / Crowder College,0,0,https://stats.ncaa.org/players/7544090
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7544093,37,Jake Faherty,Jake,Faherty,Fr.,P,6-3,,RIGHT,RIGHT,"Georgetown, KY",Great Crossing HS,1,0,https://stats.ncaa.org/players/7544093
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7544089,29,Austin Ledbetter,Austin,Ledbetter,Fr.,P,6-1,,RIGHT,RIGHT,"Bryant, AR",Bryant HS,7,2,https://stats.ncaa.org/players/7544089
2022,2021-22,MBA,1,I,SEC,31,Arkansas,7544087,5,Kendall Diggs,Kendall,Diggs,Fr.,INF,6-0,,LEFT,RIGHT,"Olathe, KS",Saint Thomas Aquinas HS,27,15,https://stats.ncaa.org/players/7544087
