season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7349143,20,Mike Stubbs,Mike,Stubbs,Sr.,P,0-0,,,,,,17,1,https://stats.ncaa.org/players/7349143
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7337856,7,Jack Paulson,Jack,Paulson,Jr.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/7337856
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7341587,32,Brandon Kusler,Brandon,Kusler,Jr.,INF,-,,,,,,35,29,https://stats.ncaa.org/players/7341587
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7566623,24,Jacob Ebeling,Jacob,Ebeling,Fr.,P,6-3,,RIGHT,RIGHT,"Sioux Falls, SD",Roosevelt HS,0,0,https://stats.ncaa.org/players/7566623
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7566625,15,Evan Helvig,Evan,Helvig,Fr.,INF,6-0,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7566625
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7566634,35,Henry Laue,Henry,Laue,So.,INF,6-3,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7566634
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7566642,39,Jack Miller,Jack,Miller,Fr.,P,5-10,,RIGHT,LEFT,,,7,0,https://stats.ncaa.org/players/7566642
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7344228,28,Connor Knecht,Connor,Knecht,Jr.,OF,-,,,,,,14,7,https://stats.ncaa.org/players/7344228
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7346583,41,Roniel Tegeda,Roniel,Tegeda,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7346583
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7337983,26,Andrew Pugliano,Andrew,Pugliano,Sr.,P,-,,,,,,9,5,https://stats.ncaa.org/players/7337983
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7340718,37,Brandon Ford,Brandon,Ford,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7340718
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7566652,1,Jack Weidner,Jack,Weidner,Fr.,C,5-9,,RIGHT,RIGHT,"Cottage Grove, MN",Park Cottage Grove HS,8,6,https://stats.ncaa.org/players/7566652
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7349506,18,Michael Chevalier,Michael,Chevalier,So.,P,-,,,,,,8,6,https://stats.ncaa.org/players/7349506
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7331807,22,Taite Hensley,Taite,Hensley,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7331807
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7343243,47,Brian Baker,Brian,Baker,Jr.,P,6-3,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/7343243
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7333305,45,Kai Brisk,Kai,Brisk,Jr.,INF,-,,,,,,28,17,https://stats.ncaa.org/players/7333305
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7335806,31,Brenden Baxter,Brenden,Baxter,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7335806
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7343408,33,Mitchell Tolk,Mitchell,Tolk,Jr.,INF,-,,,,,,16,1,https://stats.ncaa.org/players/7343408
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7344770,8,Jackson Meyer,Jackson,Meyer,So.,INF,-,,,,,,20,6,https://stats.ncaa.org/players/7344770
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7343644,13,Niko Pezonella,Niko,Pezonella,Sr.,C,-,,,,,,36,34,https://stats.ncaa.org/players/7343644
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7566645,30,Christian Mundt,Christian,Mundt,Fr.,P,5-10,,LEFT,LEFT,"Plymouth, MN",Robbinsdale Armstrong HS,8,0,https://stats.ncaa.org/players/7566645
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7566647,36,Dawson Rempel,Dawson,Rempel,Fr.,P,5-10,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/7566647
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7566646,21,Gus Radel,Gus,Radel,Jr.,P,5-2,,RIGHT,RIGHT,,,23,4,https://stats.ncaa.org/players/7566646
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7338834,46,Drew Talberg,Drew,Talberg,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7338834
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7347500,2,Ramon Vega Jr.,Ramon,Vega Jr.,Jr.,OF,-,,,,,,33,27,https://stats.ncaa.org/players/7347500
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7346232,6,Zachery Lanier,Zachery,Lanier,Sr.,INF,-,,,,,,22,9,https://stats.ncaa.org/players/7346232
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7332608,3,Zach Carolin,Zach,Carolin,So.,C,6-2,,RIGHT,RIGHT,"Grand Forks, ND",Red River HS,10,1,https://stats.ncaa.org/players/7332608
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7335148,5,Isaiah Chevalier,Isaiah,Chevalier,Sr.,INF,-,,,,,,36,34,https://stats.ncaa.org/players/7335148
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7566619,9,Tyler Boyum,Tyler,Boyum,Fr.,C,6-2,,RIGHT,RIGHT,"Sioux Falls, SD",Washington HS,4,0,https://stats.ncaa.org/players/7566619
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7566620,16,Seth Brewer,Seth,Brewer,Sr.,P,6-1,,LEFT,RIGHT,,,13,8,https://stats.ncaa.org/players/7566620
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7566662,29,Caleb Zerr,Caleb,Zerr,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7566662
2022,2021-22,MBA,2,II,NSIC,1266,Northern St.,7566577,17,Travis Rittenhouse,Travis,Rittenhouse,So.,OF,6-1,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/7566577
