season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7338463,12,Nick Torres,Nick,Torres,So.,P,6-1,,LEFT,LEFT,"Putnam Valley, NY",Lakeland,4,0,https://stats.ncaa.org/players/7338463
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7349970,17,Anthony Franco,Anthony,Franco,Sr.,OF,5-9,,RIGHT,RIGHT,"Franklin Square, NY",Valley Stream North ,17,16,https://stats.ncaa.org/players/7349970
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7339945,25,Coleman Barnes,Coleman,Barnes,Sr.,1B,6-3,,RIGHT,RIGHT,"New Hampton, NY",Goshen,28,25,https://stats.ncaa.org/players/7339945
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7343646,31,Anthony Laietta,Anthony,Laietta,So.,OF,5-10,,RIGHT,RIGHT,"North Massapequa, NY",Farmingdale,4,1,https://stats.ncaa.org/players/7343646
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7348718,14,Lukas Naley,Lukas,Naley,Jr.,P,6-0,,RIGHT,RIGHT,"Montrose, NY",John F. Kennedy Catholic ,2,0,https://stats.ncaa.org/players/7348718
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7338787,13,Devin Tait,Devin,Tait,Sr.,INF,6-2,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's Boys ,32,31,https://stats.ncaa.org/players/7338787
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574062,19,Nick Bianchi,Nick,Bianchi,Fr.,P,6-0,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's Boys,2,0,https://stats.ncaa.org/players/7574062
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574066,30,Steven Cascio,Steven,Cascio,Fr.,1B,5-10,,RIGHT,RIGHT,"Kings Park, NY",Floral Park Memorial ,4,0,https://stats.ncaa.org/players/7574066
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574068,32,Christian Shala,Christian,Shala,Fr.,,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7574068
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574071,33,Ryan Lockhart,Ryan,Lockhart,Fr.,,5-9,,RIGHT,RIGHT,"Monroe Twp, NJ",Monroe Township ,10,0,https://stats.ncaa.org/players/7574071
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574055,22,Anthony Collura,Anthony,Collura,Sr.,P,6-3,,RIGHT,RIGHT,"Franklin Square, NY",Valley Stream North ,3,0,https://stats.ncaa.org/players/7574055
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574064,21,Shawn Sawyer,Shawn,Sawyer,Jr.,C,5-9,,RIGHT,RIGHT,"Walden, NY",Valley Central ,3,0,https://stats.ncaa.org/players/7574064
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574075,48,Michael Di Tullio,Michael,Di Tullio,Fr.,P,5-8,,RIGHT,RIGHT,"Montgomery, NY",Valley Central ,11,1,https://stats.ncaa.org/players/7574075
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574079,99,Liam Horan,Liam,Horan,Fr.,P,6-3,,RIGHT,RIGHT,"Stony Point, NY",Albertus Magnus,11,8,https://stats.ncaa.org/players/7574079
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574035,29,Chris Blatz,Chris,Blatz,Fr.,INF,5-8,,RIGHT,RIGHT,"Floral Park, NY",Floral Park Memorial ,2,0,https://stats.ncaa.org/players/7574035
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574036,34,Brian Gregory,Brian,Gregory,Fr.,P,6-0,,RIGHT,RIGHT,"Florida, NY",Chester Academy,9,4,https://stats.ncaa.org/players/7574036
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574056,10,Michael DiGiovanni,Michael,DiGiovanni,Sr.,P,6-1,,RIGHT,RIGHT,"Shirley, NY",William Floyd ,22,12,https://stats.ncaa.org/players/7574056
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574054,5,Robert Brust,Robert,Brust,Sr.,C,6-0,,RIGHT,RIGHT,"Shirley, NY",William Floyd ,29,25,https://stats.ncaa.org/players/7574054
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574058,1,Alex Nalewajk,Alex,Nalewajk,Fr.,OF,5-8,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's Boys ,10,0,https://stats.ncaa.org/players/7574058
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574060,11,Frank Signorelli,Frank,Signorelli,Fr.,INF,5-9,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's Boys,17,3,https://stats.ncaa.org/players/7574060
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574051,27,Ryan Lutinski,Ryan,Lutinski,Sr.,C,6-2,,RIGHT,RIGHT,"Easton, CT",Joel Barlow,22,20,https://stats.ncaa.org/players/7574051
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574057,4,Jack Goodwin,Jack,Goodwin,Sr.,OF,5-8,,LEFT,RIGHT,"Poughkeepsie, NY",Our Lady of Lourdes ,28,27,https://stats.ncaa.org/players/7574057
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574059,9,John Morehead,John,Morehead,Fr.,P,5-9,,RIGHT,RIGHT,"Highland Mills, NY",Monroe Woodbury,9,1,https://stats.ncaa.org/players/7574059
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574077,52,Luke Barone,Luke,Barone,Fr.,INF,6-0,,RIGHT,RIGHT,"Monroe, NY",Monroe Woodbury,16,14,https://stats.ncaa.org/players/7574077
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574034,15,Shane Finch,Shane,Finch,Fr.,C,6-3,,RIGHT,RIGHT,"Cortlandt Manor, NY",Walter Panas,9,1,https://stats.ncaa.org/players/7574034
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574061,16,Jonathan Diaz,Jonathan,Diaz,Fr.,INF,5-9,,RIGHT,RIGHT,"Sloatsburg, NY",Suffern,5,0,https://stats.ncaa.org/players/7574061
2022,2021-22,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),7574063,20,Tyler Crocitto,Tyler,Crocitto,Fr.,C,5-10,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's Boys ,3,0,https://stats.ncaa.org/players/7574063
