season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,USA South,412,Methodist,7574137,25,Ian Bingham,Ian,Bingham,Fr.,P,6-3,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7574137
2022,2021-22,MBA,3,III,USA South,412,Methodist,7574138,27,Anthony Sarbanes,Anthony,Sarbanes,Fr.,P,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7574138
2022,2021-22,MBA,3,III,USA South,412,Methodist,7574139,35,Caleb Greene,Caleb,Greene,Fr.,INF,5-8,,RIGHT,RIGHT,,,28,10,https://stats.ncaa.org/players/7574139
2022,2021-22,MBA,3,III,USA South,412,Methodist,7574160,37,Jarrett Hall,Jarrett,Hall,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7574160
2022,2021-22,MBA,3,III,USA South,412,Methodist,7574136,2,Ryan Hill,Ryan,Hill,Sr.,OF,0-0,,,,,,15,13,https://stats.ncaa.org/players/7574136
2022,2021-22,MBA,3,III,USA South,412,Methodist,7574119,8,Charles Jordan,Charles,Jordan,So.,C,-,,,,,,27,17,https://stats.ncaa.org/players/7574119
2022,2021-22,MBA,3,III,USA South,412,Methodist,7574141,14,Gavin Wheeler,Gavin,Wheeler,Sr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/7574141
2022,2021-22,MBA,3,III,USA South,412,Methodist,7585301,28,Tanner Freeland,Tanner,Freeland,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7585301
2022,2021-22,MBA,3,III,USA South,412,Methodist,7574985,11,Caleb Rogers,Caleb,Rogers,Fr.,INF,6-0,,RIGHT,RIGHT,,,13,5,https://stats.ncaa.org/players/7574985
2022,2021-22,MBA,3,III,USA South,412,Methodist,7597320,31,Brice Herring,Brice,Herring,Fr.,P,6-0,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/7597320
2022,2021-22,MBA,3,III,USA South,412,Methodist,7705446,30,Cory Gunning,Cory,Gunning,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7705446
2022,2021-22,MBA,3,III,USA South,412,Methodist,7705384,10,Banks Engle,Banks,Engle,Fr.,INF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7705384
