season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Pac-12,107,California,7338131,24,Aaron Roberts,Aaron,Roberts,Jr.,P,6-3,,RIGHT,RIGHT,"Las Vegas, NV",Desert Oasis,13,4,https://stats.ncaa.org/players/7338131
2022,2021-22,MBA,1,I,Pac-12,107,California,7338158,25,Nathan Martorella,Nathan,Martorella,Jr.,1B,6-1,,LEFT,LEFT,"Salinas, CA",Salinas,55,55,https://stats.ncaa.org/players/7338158
2022,2021-22,MBA,1,I,Pac-12,107,California,7340868,22,Sam Stoutenborough,Sam,Stoutenborough,Sr.,P,6-3,,RIGHT,RIGHT,"Monterey, CA",Palma,17,8,https://stats.ncaa.org/players/7340868
2022,2021-22,MBA,1,I,Pac-12,107,California,7340898,28,Garret Nielsen,Garret,Nielsen,Jr.,OF,6-3,,RIGHT,RIGHT,"Carlsbad, CA",Christian,4,1,https://stats.ncaa.org/players/7340898
2022,2021-22,MBA,1,I,Pac-12,107,California,7337295,44,Blake Atkins,Blake,Atkins,Sr.,INF,6-1,,RIGHT,RIGHT,"Mariposa, CA",Mariposa County,6,0,https://stats.ncaa.org/players/7337295
2022,2021-22,MBA,1,I,Pac-12,107,California,7343575,19,Steven Zobac,Steven,Zobac,Jr.,P,6-2,,LEFT,RIGHT,"San Jose, CA",Valley Christian,22,10,https://stats.ncaa.org/players/7343575
2022,2021-22,MBA,1,I,Pac-12,107,California,7347465,4,Joseph King,Joseph,King,Jr.,P,6-1,,RIGHT,RIGHT,"Redwood City, CA",Woodside,15,14,https://stats.ncaa.org/players/7347465
2022,2021-22,MBA,1,I,Pac-12,107,California,7337607,34,Josh White,Josh,White,Jr.,P,6-1,,RIGHT,RIGHT,"Danville, CA",Monte Vista,16,8,https://stats.ncaa.org/players/7337607
2022,2021-22,MBA,1,I,Pac-12,107,California,7337612,41,Paulshawn Pasqualotto,Paulshawn,Pasqualotto,So.,P,6-1,,RIGHT,RIGHT,"Las Vegas, NV",Palo Verde,0,0,https://stats.ncaa.org/players/7337612
2022,2021-22,MBA,1,I,Pac-12,107,California,7345323,23,Vaughn Mauterer,Vaughn,Mauterer,Jr.,P,5-10,,RIGHT,RIGHT,"San Rafael, CA",Marin Catholic,14,0,https://stats.ncaa.org/players/7345323
2022,2021-22,MBA,1,I,Pac-12,107,California,7555977,16,Tucker Bougie,Tucker,Bougie,Fr.,INF,6-6,,LEFT,RIGHT,"Mill Valley, CA",Tamalpais,16,0,https://stats.ncaa.org/players/7555977
2022,2021-22,MBA,1,I,Pac-12,107,California,7555987,21,Andres Galan,Andres,Galan,Fr.,P,6-2,,RIGHT,RIGHT,"Elk Grove, CA",Franklin,4,0,https://stats.ncaa.org/players/7555987
2022,2021-22,MBA,1,I,Pac-12,107,California,7555965,10,Hance Smith,Hance,Smith,Sr.,UT,5-10,,RIGHT,RIGHT,"Petaluma, CA",Casa Grande,56,55,https://stats.ncaa.org/players/7555965
2022,2021-22,MBA,1,I,Pac-12,107,California,7555973,15,Jack Johnston,Jack,Johnston,Fr.,INF,5-11,,RIGHT,RIGHT,"Del Mar, CA",Torrey Pines,14,4,https://stats.ncaa.org/players/7555973
2022,2021-22,MBA,1,I,Pac-12,107,California,7556058,38,Matt Lozovoy,Matt,Lozovoy,Jr.,P,6-3,,RIGHT,RIGHT,"Novato, CA",San Marin,2,1,https://stats.ncaa.org/players/7556058
2022,2021-22,MBA,1,I,Pac-12,107,California,7556073,46,Nick Sweet,Nick,Sweet,Fr.,P,6-2,,RIGHT,RIGHT,"Moorpark, CA",Moorpark,0,0,https://stats.ncaa.org/players/7556073
2022,2021-22,MBA,1,I,Pac-12,107,California,7556021,31,Carson Crawford,Carson,Crawford,Fr.,INF,6-2,,RIGHT,RIGHT,"Rohnert Park, CA",Cardinal Newman,31,24,https://stats.ncaa.org/players/7556021
2022,2021-22,MBA,1,I,Pac-12,107,California,7556024,32,Chris Stamos,Chris,Stamos,Jr.,P,6-4,,LEFT,LEFT,"Pasadena, CA",St. Francis,16,1,https://stats.ncaa.org/players/7556024
2022,2021-22,MBA,1,I,Pac-12,107,California,7556075,47,Caleb Lomavita,Caleb,Lomavita,Fr.,C,5-11,,RIGHT,RIGHT,"Ewa Beach, HI",St. Louis,55,55,https://stats.ncaa.org/players/7556075
2022,2021-22,MBA,1,I,Pac-12,107,California,7555996,26,Rodney Green Jr.,Rodney,Green Jr.,Fr.,OF,6-3,,LEFT,LEFT,"Richmond, CA",El Cerrito,44,36,https://stats.ncaa.org/players/7555996
2022,2021-22,MBA,1,I,Pac-12,107,California,7556055,35,Ian May,Ian,May,Fr.,P,6-2,,RIGHT,LEFT,"Laguna Niguel, CA",Dana Hills,20,8,https://stats.ncaa.org/players/7556055
2022,2021-22,MBA,1,I,Pac-12,107,California,7555951,5,Connor Sullivan,Connor,Sullivan,So.,P,6-5,,RIGHT,RIGHT,"Martinez, CA",College Park,13,1,https://stats.ncaa.org/players/7555951
2022,2021-22,MBA,1,I,Pac-12,107,California,7555981,18,Tommy Hannan,Tommy,Hannan,Sr.,P,6-1,,RIGHT,RIGHT,"San Marino, CA",San Marino,7,0,https://stats.ncaa.org/players/7555981
2022,2021-22,MBA,1,I,Pac-12,107,California,7556002,27,Joey Donnelly,Joey,Donnelly,Fr.,1B,6-2,,LEFT,RIGHT,"Alamo, CA",De La Salle,0,0,https://stats.ncaa.org/players/7556002
2022,2021-22,MBA,1,I,Pac-12,107,California,7555944,1,Christian Becerra,Christian,Becerra,Fr.,P,6-1,,BOTH,RIGHT,"Studio City, CA",Harvard-Westlake School,20,0,https://stats.ncaa.org/players/7555944
2022,2021-22,MBA,1,I,Pac-12,107,California,7556015,30,Nico Button,Nico,Button,Fr.,C,5-10,,LEFT,RIGHT,"San Mateo, CA",Junipero Serra,0,0,https://stats.ncaa.org/players/7556015
2022,2021-22,MBA,1,I,Pac-12,107,California,7556060,40,Henrik Reinertsen,Henrik,Reinertsen,Sr.,P,6-0,,RIGHT,RIGHT,"San Anselmo, CA",The Branson School,12,1,https://stats.ncaa.org/players/7556060
