season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7581236,18,Gabe Pilla,Gabe,Pilla,Jr.,P,6-1,,RIGHT,RIGHT,"Bloomington, MN",Academy of Holy Angels,16,1,https://stats.ncaa.org/players/7581236
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7581237,3,Alex Ray,Alex,Ray,Sr.,SS,5-10,,RIGHT,RIGHT,"Apopka, FL",TNXL Academy,52,51,https://stats.ncaa.org/players/7581237
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7581238,17,Curtis Robison,Curtis,Robison,Jr.,OF,6-2,,LEFT,LEFT,"Dillsburg, PA",Northern York,60,60,https://stats.ncaa.org/players/7581238
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7581239,26,Kyle Skidmore,Kyle,Skidmore,Sr.,P,6-3,,LEFT,LEFT,"Franklin, MA",Bridgton Academy,29,0,https://stats.ncaa.org/players/7581239
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7586099,9,Nick Capozzi,Nick,Capozzi,So.,ph,6-1,,RIGHT,RIGHT,"Columbus, NC",Polk County,19,7,https://stats.ncaa.org/players/7586099
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7581894,38,Tyler Switalski,Tyler,Switalski,Fr.,p,6-4,,RIGHT,LEFT,"Waynesburg, PA",Waynesburg Central,16,15,https://stats.ncaa.org/players/7581894
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7585699,29,Chris McKENNA,Chris,McKENNA,Fr.,ph,6-3,,RIGHT,RIGHT,"Parkland, FL",Marjory Stoneman Douglas,9,0,https://stats.ncaa.org/players/7585699
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7581333,32,Bryce Einstein,Bryce,Einstein,So.,P,6-3,,RIGHT,,"Fort Myers, FL",Cantebury School,3,0,https://stats.ncaa.org/players/7581333
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7581340,6,Nate Anderson,Nate,Anderson,Fr.,OF,5-8,,LEFT,LEFT,"Dunwoody, GA",Mount Vernon Presbyterian HS,25,8,https://stats.ncaa.org/players/7581340
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7581341,20,Daegan Brady,Daegan,Brady,So.,INF,6-0,,RIGHT,RIGHT,"Topeka, KS",Wasburn Rural,48,43,https://stats.ncaa.org/players/7581341
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7581342,15,Drew Janssen,Drew,Janssen,Fr.,P,5-10,,RIGHT,RIGHT,"Antwerp, Belgium",Sint-Eduardus School,9,5,https://stats.ncaa.org/players/7581342
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7581336,33,Michael Portela,Michael,Portela,Jr.,P,5-7,,RIGHT,RIGHT,"Chesapeake, VA",Hickory,32,0,https://stats.ncaa.org/players/7581336
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7581335,28,Huntley Hacker,Huntley,Hacker,Sr.,P,6-2,,RIGHT,RIGHT,"Lexington, KY",Blue Ridge,11,0,https://stats.ncaa.org/players/7581335
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7581701,40,Connor Maggi,Connor,Maggi,Fr.,p,5-9,,RIGHT,RIGHT,"Forest, VA",Jefferson Forest,23,1,https://stats.ncaa.org/players/7581701
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7581332,24,Alec Burns,Alec,Burns,Jr.,INF,6-4,,RIGHT,RIGHT,"Amherst, NH",Souhegan Coop,52,47,https://stats.ncaa.org/players/7581332
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7585803,43,Luke OSTEEN,Luke,OSTEEN,Fr.,p,-,,,,,,13,7,https://stats.ncaa.org/players/7585803
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7588027,19,AJ Solomon,AJ,Solomon,Fr.,ph,5-9,,LEFT,RIGHT,"South Bend, IN",Chaminade Julienne,11,0,https://stats.ncaa.org/players/7588027
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7581331,23,Elijah Bowers,Elijah,Bowers,Sr.,OF,5-10,,RIGHT,RIGHT,"Matthews, NC",Weddington,23,6,https://stats.ncaa.org/players/7581331
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7581338,21,Joe Simeone,Joe,Simeone,Sr.,P,6-1,,RIGHT,RIGHT,"Groton, MA",Groton-Dunstable Regional,15,15,https://stats.ncaa.org/players/7581338
2022,2021-22,MBA,1,I,Big South,1092,Gardner-Webb,7581339,10,Humberto Torres,Humberto,Torres,So.,C,5-9,,RIGHT,RIGHT,"Miami, FL",Belen,35,30,https://stats.ncaa.org/players/7581339
