season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7572719,51,Luke Riggs,Luke,Riggs,Fr.,INF,5-10,,RIGHT,RIGHT,"Riverside, CA",Notre Dame,0,0,https://stats.ncaa.org/players/7572719
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7347923,37,Sean Holt,Sean,Holt,Sr.,P,6-0,,RIGHT,RIGHT,"Burbank, CA",Providence,14,13,https://stats.ncaa.org/players/7347923
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7331705,28,Kevon Churchill,Kevon,Churchill,So.,OF,5-10,,RIGHT,RIGHT,"Stockton, CA",Franklin,3,0,https://stats.ncaa.org/players/7331705
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7335492,34,Ryan McLernon,Ryan,McLernon,So.,P,6-0,,RIGHT,RIGHT,"Torrance, CA",South,7,0,https://stats.ncaa.org/players/7335492
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7335533,20,Cameron Slessor,Cameron,Slessor,So.,UT,6-0,,RIGHT,RIGHT,"Monrovia, CA",Maranatha,43,38,https://stats.ncaa.org/players/7335533
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7331710,24,Jacob Barriga,Jacob,Barriga,Jr.,OF,5-9,,LEFT,LEFT,"Yucaipa, CA",Yucaipa,15,5,https://stats.ncaa.org/players/7331710
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7349633,8,Tanner Siffert,Tanner,Siffert,Jr.,1B,5-11,,LEFT,LEFT,"La Verne, CA",Bonita,43,43,https://stats.ncaa.org/players/7349633
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7336967,21,Jaylon Fong,Jaylon,Fong,So.,P,5-8,,LEFT,LEFT,"West Covina, CA",South Hills,13,5,https://stats.ncaa.org/players/7336967
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7333285,6,Anthony Salcedo,Anthony,Salcedo,So.,INF,5-9,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Mesa,40,38,https://stats.ncaa.org/players/7333285
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7344694,26,Manuel Munoz,Manuel,Munoz,So.,C,6-0,,RIGHT,RIGHT,"Simi Valley, CA",Royal,28,13,https://stats.ncaa.org/players/7344694
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7332115,44,Will Waxman,Will,Waxman,So.,P,6-2,,RIGHT,RIGHT,"Morgan Hill, CA",Live Oak,0,0,https://stats.ncaa.org/players/7332115
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7335944,0,Peter Thorsen,Peter,Thorsen,Jr.,P,6-1,,RIGHT,RIGHT,"Arcadia, CA",La Salle,1,0,https://stats.ncaa.org/players/7335944
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7337257,42,Tyler Lokar,Tyler,Lokar,So.,UT,5-9,,LEFT,RIGHT,"Covina, CA",Covina,2,0,https://stats.ncaa.org/players/7337257
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7348611,5,Drew Reddick,Drew,Reddick,Jr.,SS,6-0,,RIGHT,RIGHT,"Tracy, CA",Kimball,42,35,https://stats.ncaa.org/players/7348611
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7337418,33,Jacob Gutierrez,Jacob,Gutierrez,So.,C,5-10,,RIGHT,RIGHT,"La Verne, CA",Bonita,7,1,https://stats.ncaa.org/players/7337418
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7335010,35,Gerald Terry,Gerald,Terry,Jr.,P,6-3,,RIGHT,RIGHT,"La Verne, CA",Bonita,16,10,https://stats.ncaa.org/players/7335010
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7335046,38,Nicolas Skardutos,Nicolas,Skardutos,So.,C,6-1,,RIGHT,RIGHT,"Hollister, CA",San Benito,1,0,https://stats.ncaa.org/players/7335046
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7345179,15,Chase Siffert,Chase,Siffert,So.,INF,5-8,,RIGHT,RIGHT,"La Verne, CA",Bonita,43,40,https://stats.ncaa.org/players/7345179
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7333782,17,Nick Zolferino,Nick,Zolferino,So.,P,5-9,,RIGHT,RIGHT,"Chino Hills, CA",Ayala,11,3,https://stats.ncaa.org/players/7333782
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7342701,27,Sam Miller,Sam,Miller,So.,P,6-3,,LEFT,RIGHT,"Pleasanton, CA",Foothill,0,0,https://stats.ncaa.org/players/7342701
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7568684,41,Logan Reese,Logan,Reese,Fr.,OF,6-4,,RIGHT,RIGHT,"Palmdale, CA",Paraclete,43,42,https://stats.ncaa.org/players/7568684
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7572752,36,Ethan Anderson,Ethan,Anderson,Fr.,C,5-10,,RIGHT,RIGHT,"Covina, CA",South Hills,1,0,https://stats.ncaa.org/players/7572752
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7593680,23,Ivan Sosa,Ivan,Sosa,Fr.,INF,5-10,,RIGHT,RIGHT,"Montebello, CA",South Hills ,4,0,https://stats.ncaa.org/players/7593680
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7572740,32,Zachary Miller,Zachary,Miller,Sr.,P,5-10,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley,6,0,https://stats.ncaa.org/players/7572740
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7572754,40,Ethan Galindo,Ethan,Galindo,Fr.,P,6-0,,LEFT,LEFT,"Baldwin Park, CA",North View,8,0,https://stats.ncaa.org/players/7572754
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7568665,9,Malachi Francois,Malachi,Francois,Fr.,INF,5-11,,RIGHT,RIGHT,"Alameda, CA",St. Joseph Notre Dame,39,28,https://stats.ncaa.org/players/7568665
2022,2021-22,MBA,3,III,SCIAC,341,La Verne,7568666,2,Benny Vogel,Benny,Vogel,Fr.,UT,5-10,,LEFT,LEFT,"Villa Park, CA",Villa Park,22,11,https://stats.ncaa.org/players/7568666
