season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7336907,35,Jeff Long,Jeff,Long,Sr.,p,-,,,,,,6,0,https://stats.ncaa.org/players/7336907
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7340830,14,Connor O'Neill,Connor,O'Neill,So.,P,5-11,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe,9,2,https://stats.ncaa.org/players/7340830
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7341002,7,Keury Abreu,Keury,Abreu,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7341002
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7334606,13,Lewi Clarke,Lewi,Clarke,Sr.,OF,-,,,,,,20,0,https://stats.ncaa.org/players/7334606
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7347235,5,David Moffett,David,Moffett,Sr.,INF,-,,,,,,20,11,https://stats.ncaa.org/players/7347235
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7347257,28,Ryan Crehan,Ryan,Crehan,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7347257
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7333584,34,Jack Mahoney,Jack,Mahoney,Sr.,P,6-1,,LEFT,LEFT,"Latham, NY",Shaker,7,0,https://stats.ncaa.org/players/7333584
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7347309,8,Jacob Radziewicz,Jacob,Radziewicz,Sr.,C,-,,,,,,21,16,https://stats.ncaa.org/players/7347309
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7573316,1,Daniel Perez,Daniel,Perez,Fr.,INF,5-11,,LEFT,RIGHT,"Greenwich, CT",Greenwich high school,0,0,https://stats.ncaa.org/players/7573316
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7573320,2,Daniel Taylor,Daniel,Taylor,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7573320
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7573326,12,Matt Padre,Matt,Padre,Sr.,C,-,,,,,,50,50,https://stats.ncaa.org/players/7573326
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7573327,10,David Bermudez,David,Bermudez,Sr.,INF,5-9,,RIGHT,RIGHT,"East Brunswick, NJ",East Brunswick,50,50,https://stats.ncaa.org/players/7573327
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7573323,4,Ryan Ash,Ryan,Ash,Fr.,OF,6-2,,RIGHT,RIGHT,"Saratoga Spgs, NY",Saratoga Springs,5,0,https://stats.ncaa.org/players/7573323
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7573329,20,Harrison Treble,Harrison,Treble,Sr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/7573329
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7573330,21,Nick Carparelli,Nick,Carparelli,Fr.,P,6-5,,RIGHT,RIGHT,"Warwick, RI",Severna Park,0,0,https://stats.ncaa.org/players/7573330
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7573328,17,Jordan Warecke,Jordan,Warecke,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7573328
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7573338,37,Patrick Benn,Patrick,Benn,So.,P,6-1,,LEFT,LEFT,"Pearl River, NY",Pearl River,4,0,https://stats.ncaa.org/players/7573338
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7573332,22,John Farley,John,Farley,So.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7573332
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7573337,36,Luke Reir,Luke,Reir,Fr.,P,-,,,LEFT,,,8,0,https://stats.ncaa.org/players/7573337
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7573335,26,Tyler Fagler,Tyler,Fagler,Sr.,P,6-4,,,,,,10,4,https://stats.ncaa.org/players/7573335
2022,2021-22,MBA,1,I,MAAC,381,Manhattan,7573339,40,Ohjiro Motoki,Ohjiro,Motoki,Jr.,P,-,,,,,,14,4,https://stats.ncaa.org/players/7573339
