season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579326,3,John Tuccillo,John,Tuccillo,Sr.,C,5-10,,RIGHT,RIGHT,"Clinton Corners, NY",Stissing Mountain,53,49,https://stats.ncaa.org/players/7579326
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579327,38,Randy Carlo,Randy,Carlo,Fr.,INF,6-2,,RIGHT,RIGHT,"Sinking Spring, PA",Wilson,32,19,https://stats.ncaa.org/players/7579327
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579330,45,Kyle Rizy,Kyle,Rizy,Fr.,P,6-8,,RIGHT,RIGHT,"Fiskdale, MA",Worcester Academy,15,1,https://stats.ncaa.org/players/7579330
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579331,33,Jackson Vanesko,Jackson,Vanesko,Fr.,P,6-4,,RIGHT,LEFT,"Ocean City, NJ",St. Augustine Prep,12,1,https://stats.ncaa.org/players/7579331
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579332,30,Cole Wojtkowski,Cole,Wojtkowski,Fr.,INF,5-9,,RIGHT,RIGHT,"Pittsfield, MA",Salisbury School,25,9,https://stats.ncaa.org/players/7579332
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579329,36,Bradley Lewis,Bradley,Lewis,Fr.,P,5-10,,LEFT,LEFT,"Greer, SC",James L. Mann,0,0,https://stats.ncaa.org/players/7579329
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579320,25,Shane Kelly,Shane,Kelly,Sr.,OF,5-10,,RIGHT,RIGHT,"Sewell, NJ",Deptford Township,23,18,https://stats.ncaa.org/players/7579320
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579323,34,Coleman Picard,Coleman,Picard,So.,P,6-2,,RIGHT,RIGHT,"Auburn, MA",Auburn Senior,16,0,https://stats.ncaa.org/players/7579323
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579321,22,Matthew Stansky,Matthew,Stansky,Sr.,P,6-0,,RIGHT,RIGHT,"Douglas, MA",St. John's High ,7,0,https://stats.ncaa.org/players/7579321
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579322,27,Ken Turner,Ken,Turner,Jr.,P,6-4,,RIGHT,RIGHT,"North Stonington, CT",Ledyard,4,4,https://stats.ncaa.org/players/7579322
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579325,19,Carmine Petosa,Carmine,Petosa,So.,INF,6-0,,LEFT,LEFT,"Jackson, NJ",Jackson Memorial,45,37,https://stats.ncaa.org/players/7579325
2022,2021-22,MBA,1,I,NEC,81,Bryant,7579328,16,Jacob Gaudreau,Jacob,Gaudreau,Fr.,C,5-9,,LEFT,RIGHT,"Burrillville, RI",La Salle Academy,0,0,https://stats.ncaa.org/players/7579328
