season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7333440,20,Joey Reinarts,Joey,Reinarts,So.,P,-,,,,,,7,6,https://stats.ncaa.org/players/7333440
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7343613,6,Branden Carlson,Branden,Carlson,Sr.,OF,-,,,,,,29,26,https://stats.ncaa.org/players/7343613
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7336162,1,Alex Baumann,Alex,Baumann,Jr.,P,-,,,,,,33,33,https://stats.ncaa.org/players/7336162
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7346320,9,Ryan Wilhelm,Ryan,Wilhelm,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7346320
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7561540,35,William Loesch,William,Loesch,Fr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/7561540
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7561527,4,David Steffen,David,Steffen,Fr.,INF,-,,,,,,27,26,https://stats.ncaa.org/players/7561527
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7561528,7,Joey Hazzard,Joey,Hazzard,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7561528
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7561531,17,Owen Dylong,Owen,Dylong,Fr.,OF,-,,,,,,13,3,https://stats.ncaa.org/players/7561531
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7561534,10,Keegan Jonas,Keegan,Jonas,Fr.,C,-,,,,,,21,19,https://stats.ncaa.org/players/7561534
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7561539,33,Josh Osten,Josh,Osten,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7561539
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7561529,8,Jacob Schaaf,Jacob,Schaaf,Fr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/7561529
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7561532,18,Ethan Schmitz,Ethan,Schmitz,Fr.,INF,-,,,,,,22,14,https://stats.ncaa.org/players/7561532
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7561526,3,Brady Kenning,Brady,Kenning,Fr.,UT,-,,,,,,9,5,https://stats.ncaa.org/players/7561526
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7561530,14,Zach Froman,Zach,Froman,So.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/7561530
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7561533,19,Tyler Scheler,Tyler,Scheler,Jr.,1B,-,,,,,,36,36,https://stats.ncaa.org/players/7561533
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7561536,26,Ben Meuser,Ben,Meuser,Fr.,1B,-,,,,,,8,7,https://stats.ncaa.org/players/7561536
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7561535,24,Ty Beasley,Ty,Beasley,Fr.,INF,-,,,,,,29,26,https://stats.ncaa.org/players/7561535
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7561537,27,Trey Rockey,Trey,Rockey,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7561537
2022,2021-22,MBA,3,III,UMAC,1226,Minn.-Morris,7561538,39,Alex Goedhard,Alex,Goedhard,Fr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/7561538
