season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540449,41,Alex Reinoehl,Alex,Reinoehl,Sr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7540449
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7578252,42,Jack Wilkins,Jack,Wilkins,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7578252
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540450,18,Matt Earley,Matt,Earley,Fr.,INF,-,,,,,,41,40,https://stats.ncaa.org/players/7540450
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540456,50,Braden McGowan,Braden,McGowan,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7540456
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540458,52,Cam Weidner,Cam,Weidner,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7540458
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540471,20,Andrew Wallace,Andrew,Wallace,Fr.,INF,-,,LEFT,RIGHT,,,26,21,https://stats.ncaa.org/players/7540471
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540472,21,Damian Tillie,Damian,Tillie,Fr.,P,-,,RIGHT,RIGHT,,,12,7,https://stats.ncaa.org/players/7540472
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540421,2,AJ Sanders,AJ,Sanders,So.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/7540421
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540423,10,Noah Wood,Noah,Wood,Fr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/7540423
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540424,15,Joe Luebbehusen,Joe,Luebbehusen,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/7540424
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540467,39,Mitch Merica,Mitch,Merica,Sr.,P,-,,,,,,12,2,https://stats.ncaa.org/players/7540467
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540468,43,Logan Demkovich,Logan,Demkovich,Sr.,C,-,,,,,,43,43,https://stats.ncaa.org/players/7540468
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540475,33,Kalob Martin,Kalob,Martin,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7540475
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540481,46,Erik Brandow,Erik,Brandow,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7540481
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540482,47,Dane Crick,Dane,Crick,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7540482
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540484,49,Ryan Gage,Ryan,Gage,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7540484
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540426,17,Chris Foote,Chris,Foote,Sr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7540426
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540473,26,Jimmy Wolff,Jimmy,Wolff,Fr.,INF,-,,,,,,11,4,https://stats.ncaa.org/players/7540473
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540474,32,Landon Cole,Landon,Cole,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7540474
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540477,37,Noah Bennington,Noah,Bennington,Fr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7540477
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540478,35,Jack Fiorio,Jack,Fiorio,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7540478
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540479,44,Drew Bradley,Drew,Bradley,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7540479
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540422,9,Peyton Blinn,Peyton,Blinn,Fr.,INF,-,,,,,,20,14,https://stats.ncaa.org/players/7540422
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540480,45,Tyler Smalley,Tyler,Smalley,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7540480
2022,2021-22,MBA,3,III,HCAC,2694,Franklin,7540483,48,Nick Fry,Nick,Fry,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7540483
