season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7346385,47,Connor Green,Connor,Green,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7346385
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7339191,9,RJ Martinez,RJ,Martinez,Sr.,P,-,,LEFT,LEFT,,,12,10,https://stats.ncaa.org/players/7339191
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7342830,3,Nathan Slobodian,Nathan,Slobodian,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7342830
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7569858,26,Logan Herrera,Logan,Herrera,Fr.,P,-,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7569858
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7350974,18,Kellen Peat,Kellen,Peat,Fr.,INF,-,,RIGHT,RIGHT,,,30,26,https://stats.ncaa.org/players/7350974
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7344333,13,Parker Collett,Parker,Collett,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7344333
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7341803,35,Branden Hatley,Branden,Hatley,Sr.,P,-,,RIGHT,LEFT,,,11,0,https://stats.ncaa.org/players/7341803
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7342224,24,Jaden Hofmann,Jaden,Hofmann,Sr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7342224
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7330851,8,Tyler Wiltshire,Tyler,Wiltshire,Jr.,UT,-,,BOTH,RIGHT,,,15,6,https://stats.ncaa.org/players/7330851
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7330866,2,Declan Buckle,Declan,Buckle,Sr.,INF,-,,RIGHT,RIGHT,,,45,42,https://stats.ncaa.org/players/7330866
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7342305,23,Tim Carlson,Tim,Carlson,Fr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7342305
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7332275,1,Martin Rodriquez,Martin,Rodriquez,So.,C,-,,RIGHT,RIGHT,,,20,18,https://stats.ncaa.org/players/7332275
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7570179,46,Drew Hillhorst,Drew,Hillhorst,Fr.,UT,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7570179
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7336087,39,Griffin Shearon,Griffin,Shearon,So.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7336087
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7570201,49,Jonah Arseneau,Jonah,Arseneau,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7570201
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7569855,15,Gage Yost,Gage,Yost,So.,P,-,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/7569855
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7342537,27,Zach Newman,Zach,Newman,Sr.,P,-,,LEFT,LEFT,,,10,0,https://stats.ncaa.org/players/7342537
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7347513,20,Matt Malone,Matt,Malone,Jr.,C,-,,RIGHT,RIGHT,,,47,44,https://stats.ncaa.org/players/7347513
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7338920,10,Drew Behling,Drew,Behling,Sr.,OF,-,,LEFT,RIGHT,,,51,51,https://stats.ncaa.org/players/7338920
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7336382,28,Kaiden Cardoso,Kaiden,Cardoso,Jr.,INF,-,,LEFT,RIGHT,,,50,50,https://stats.ncaa.org/players/7336382
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7342729,11,Blake Gallagher,Blake,Gallagher,Sr.,UT,-,,RIGHT,RIGHT,,,49,49,https://stats.ncaa.org/players/7342729
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7342732,4,Jordan Williams,Jordan,Williams,Sr.,OF,-,,RIGHT,RIGHT,,,32,31,https://stats.ncaa.org/players/7342732
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7569837,14,Carter Paine,Carter,Paine,Jr.,OF,-,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7569837
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7569865,30,Miles Iverson,Miles,Iverson,Fr.,INF,-,,RIGHT,RIGHT,,,19,6,https://stats.ncaa.org/players/7569865
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7569866,31,Felix Dominguez,Felix,Dominguez,Fr.,P,-,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/7569866
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7569905,34,Mark Ossanna,Mark,Ossanna,So.,C,-,,RIGHT,RIGHT,,,37,31,https://stats.ncaa.org/players/7569905
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7569861,29,Ren Martin,Ren,Martin,Sr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7569861
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7570192,45,Ryan Delichte,Ryan,Delichte,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7570192
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7570193,50,Anthony Bolanos,Anthony,Bolanos,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7570193
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7569907,37,Xavier Selway,Xavier,Selway,So.,OF,-,,RIGHT,RIGHT,,,15,6,https://stats.ncaa.org/players/7569907
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7569835,7,Derek Kay,Derek,Kay,Jr.,INF,-,,RIGHT,RIGHT,,,21,10,https://stats.ncaa.org/players/7569835
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7570190,41,Jack Bright,Jack,Bright,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7570190
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7570191,43,Xavier Gonzalez,Xavier,Gonzalez,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7570191
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7568945,19,Ricky Apodaca,Ricky,Apodaca,Jr.,P,6-0,,LEFT,LEFT,"Albuquerque, NM",Sandia HS,47,45,https://stats.ncaa.org/players/7568945
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7570177,40,James Paul,James,Paul,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7570177
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7570178,44,Jonah Prokott,Jonah,Prokott,Fr.,P,6-3,,RIGHT,RIGHT,"Pierz, MN",,0,0,https://stats.ncaa.org/players/7570178
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7570200,48,Colton Bagshaw,Colton,Bagshaw,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7570200
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7569849,5,Bryant Bagshaw,Bryant,Bagshaw,Jr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7569849
2022,2021-22,MBA,2,II,NSIC,30125,Minot St.,7569846,0,Dalin Ludlow,Dalin,Ludlow,Fr.,INF,-,,RIGHT,RIGHT,,,51,50,https://stats.ncaa.org/players/7569846
