season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7342772,13,Colin Pytlak,Colin,Pytlak,Sr.,P,6-0,,RIGHT,RIGHT,"Orchard Park, NY",Orchard Park,10,5,https://stats.ncaa.org/players/7342772
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7347792,49,Brian Doherty,Brian,Doherty,So.,P,6-5,,RIGHT,RIGHT,,Bergen Catholic,2,0,https://stats.ncaa.org/players/7347792
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7331387,2,Justin Pangburn,Justin,Pangburn,Sr.,SS,5-10,,RIGHT,RIGHT,"E Greenbush, NY",Columbia ,43,42,https://stats.ncaa.org/players/7331387
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7331695,21,Matt McGowan,Matt,McGowan,Sr.,P,6-1,,RIGHT,RIGHT,"Poughkeepsie, NY",Arlington ,9,9,https://stats.ncaa.org/players/7331695
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7335705,47,Keegan Jarvais,Keegan,Jarvais,So.,P,5-9,,LEFT,LEFT,"Schenectady, NY",Mohonasen ,7,0,https://stats.ncaa.org/players/7335705
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7335950,31,Colin Coykendall,Colin,Coykendall,Sr.,C,5-8,,RIGHT,RIGHT,"Rochester, NY",Churchville-Chili ,11,1,https://stats.ncaa.org/players/7335950
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7332175,35,Brian Tietjen,Brian,Tietjen,So.,3B,6-0,,RIGHT,RIGHT,"Guilderland, NY",Guilderland ,28,15,https://stats.ncaa.org/players/7332175
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7331201,24,Justin DelVecchio,Justin,DelVecchio,Jr.,P,6-4,,LEFT,LEFT,"Cicero, NY",Cicero-North Syracuse ,14,0,https://stats.ncaa.org/players/7331201
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7332485,36,Ryan Mroczka,Ryan,Mroczka,Sr.,C,-,,,,,,11,7,https://stats.ncaa.org/players/7332485
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7341305,14,David Belsito,David,Belsito,So.,C,6-1,,RIGHT,RIGHT,"West Seneca, NY",St. Francis ,25,13,https://stats.ncaa.org/players/7341305
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7345184,15,Sam Law,Sam,Law,So.,OF,5-11,,RIGHT,RIGHT,"Clifton Park, NY",Shenendehowa ,15,4,https://stats.ncaa.org/players/7345184
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7594599,19,Ryan Peters,Ryan,Peters,So.,P,6-2,,RIGHT,RIGHT,"Watertown, NY",Watertown ,1,0,https://stats.ncaa.org/players/7594599
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7585999,22,James Houlahan,James,Houlahan,Sr.,2B,6-1,,LEFT,RIGHT,"Yorktown Heights, NY",Lakeland,41,40,https://stats.ncaa.org/players/7585999
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7586323,1,Matthew Colucci,Matthew,Colucci,Sr.,P,6-2,,RIGHT,RIGHT,"Amherst, NY",St. Joseph's,15,1,https://stats.ncaa.org/players/7586323
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7586324,28,Nicholas Lawlor,Nicholas,Lawlor,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7586324
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7593676,18,Jason Mansell,Jason,Mansell,Fr.,C,5-10,,RIGHT,RIGHT,"Lancaster, NY",Lancaster,22,11,https://stats.ncaa.org/players/7593676
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7586022,17,Cooper Meldrim,Cooper,Meldrim,Sr.,P,5-11,,RIGHT,RIGHT,"Suffern, NY",Suffern,10,5,https://stats.ncaa.org/players/7586022
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7586023,5,Matt O'Dair,Matt,O'Dair,Sr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/7586023
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7586024,23,Nicholas Pastore,Nicholas,Pastore,Sr.,OF,6-0,,LEFT,RIGHT,"Wynantskill, NY",Troy,44,43,https://stats.ncaa.org/players/7586024
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7586025,25,Jake Sisto,Jake,Sisto,Sr.,C,-,,,,,,28,25,https://stats.ncaa.org/players/7586025
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7586020,30,Andrew Huffman,Andrew,Huffman,Sr.,P,6-2,,RIGHT,RIGHT,"Kerhonkson, NY",Rondout Valley ,12,12,https://stats.ncaa.org/players/7586020
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7586026,9,Michael Spulnick,Michael,Spulnick,Sr.,OF,-,,,,,,11,2,https://stats.ncaa.org/players/7586026
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7586021,3,Tom Kretzler,Tom,Kretzler,Sr.,OF,0-0,,,,,,44,44,https://stats.ncaa.org/players/7586021
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7594597,38,Michael Heilig,Michael,Heilig,So.,P,6-0,,RIGHT,RIGHT,"Buffalo, NY",St. Francis ,5,0,https://stats.ncaa.org/players/7594597
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7594760,6,Jake Jempty,Jake,Jempty,Jr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7594760
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7594761,8,Alan Michael Lefrois,Alan,Michael Lefrois,Sr.,2B,-,,,,,,8,0,https://stats.ncaa.org/players/7594761
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7594598,20,Ryley O'Connell,Ryley,O'Connell,Jr.,P,5-10,,RIGHT,RIGHT,"Peru, NY",Peru,4,0,https://stats.ncaa.org/players/7594598
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7594332,32,Frank Vanzillotta,Frank,Vanzillotta,Fr.,OF,5-9,,LEFT,LEFT,"Pleasant Valley, NY",Arlington ,15,0,https://stats.ncaa.org/players/7594332
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7594636,42,Angelo Agro,Angelo,Agro,Fr.,1B,6-5,,RIGHT,RIGHT,"Deer Park, NY",Deer Park,2,0,https://stats.ncaa.org/players/7594636
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7593863,34,Nick Ianniello,Nick,Ianniello,Fr.,P,5-11,,RIGHT,RIGHT,"Penfield, NY",Penfield ,14,0,https://stats.ncaa.org/players/7593863
2022,2021-22,MBA,3,III,SUNYAC,78,SUNY Brockport,7593862,27,Zach Harter,Zach,Harter,Jr.,UT,6-0,,BOTH,RIGHT,"Rochester, NY",Rush-Henrietta,12,2,https://stats.ncaa.org/players/7593862
