season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CUSA,231,FIU,7577984,11,Juhlien Gonzalez,Juhlien,Gonzalez,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7577984
2022,2021-22,MBA,1,I,CUSA,231,FIU,7577986,4,Dalton Hurst,Dalton,Hurst,Fr.,INF,-,,,,,,28,12,https://stats.ncaa.org/players/7577986
2022,2021-22,MBA,1,I,CUSA,231,FIU,7577988,10,Bryan Loriga,Bryan,Loriga,Fr.,INF,5-10,,RIGHT,RIGHT,"Hialeah, FL",ESB Academy,33,13,https://stats.ncaa.org/players/7577988
2022,2021-22,MBA,1,I,CUSA,231,FIU,7578004,31,Owen Puk,Owen,Puk,Fr.,P,6-4,,RIGHT,RIGHT,"Cedar Rapids, IA",Marion,12,2,https://stats.ncaa.org/players/7578004
2022,2021-22,MBA,1,I,CUSA,231,FIU,7578000,43,Pat Pridgen,Pat,Pridgen,So.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7578000
2022,2021-22,MBA,1,I,CUSA,231,FIU,7332261,45,Ruben Carpio,Ruben,Carpio,So.,OF,6-0,,LEFT,RIGHT,"Miami, FL",Somerset Academy,29,17,https://stats.ncaa.org/players/7332261
2022,2021-22,MBA,1,I,CUSA,231,FIU,7347578,2,Steven Ondina,Steven,Ondina,So.,INF,5-8,,RIGHT,RIGHT,"Fort Lauderdale, FL",Calvary Christian,48,47,https://stats.ncaa.org/players/7347578
2022,2021-22,MBA,1,I,CUSA,231,FIU,7331229,13,Alec Sanchez,Alec,Sanchez,Jr.,INF,5-11,,LEFT,RIGHT,"Jacksonville, FL",Providence,50,50,https://stats.ncaa.org/players/7331229
2022,2021-22,MBA,1,I,CUSA,231,FIU,7342741,39,Jorge Ramirez,Jorge,Ramirez,Sr.,C,5-11,,RIGHT,RIGHT,"Orlando, FL",,37,30,https://stats.ncaa.org/players/7342741
2022,2021-22,MBA,1,I,CUSA,231,FIU,7577973,29,Bryan Pazos,Bryan,Pazos,Fr.,P,5-11,,RIGHT,LEFT,"Miami, FL",Hialeah Educational Academy,12,0,https://stats.ncaa.org/players/7577973
2022,2021-22,MBA,1,I,CUSA,231,FIU,7577974,18,Noel Perez,Noel,Perez,So.,INF,5-8,,LEFT,RIGHT,"Chula Vista, CA",Otay Ranch,45,44,https://stats.ncaa.org/players/7577974
2022,2021-22,MBA,1,I,CUSA,231,FIU,7577970,47,Daniel McAuliff,Daniel,McAuliff,Fr.,P,6-2,,RIGHT,RIGHT,"Miami, FL",Gulliver Prep,0,0,https://stats.ncaa.org/players/7577970
2022,2021-22,MBA,1,I,CUSA,231,FIU,7577972,5,Jayden Melendez,Jayden,Melendez,Fr.,C,5-7,,RIGHT,RIGHT,"Miami, FL",Westminister Christian,41,38,https://stats.ncaa.org/players/7577972
2022,2021-22,MBA,1,I,CUSA,231,FIU,7577839,37,Carlos Anziani,Carlos,Anziani,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7577839
2022,2021-22,MBA,1,I,CUSA,231,FIU,7577960,19,Drake Batcho,Drake,Batcho,Jr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7577960
2022,2021-22,MBA,1,I,CUSA,231,FIU,7577964,9,Matt Gonzalez,Matt,Gonzalez,Fr.,C,5-11,,RIGHT,RIGHT,"New York, NY",P27 Academy,40,31,https://stats.ncaa.org/players/7577964
2022,2021-22,MBA,1,I,CUSA,231,FIU,7577965,5,Carlos Lequerica,Carlos,Lequerica,Jr.,P,6-1,,RIGHT,RIGHT,"Miami, FL",TERRA,16,11,https://stats.ncaa.org/players/7577965
2022,2021-22,MBA,1,I,CUSA,231,FIU,7586098,41,Andres Bello,Andres,Bello,Fr.,p,5-11,,RIGHT,RIGHT,"Miami Lakes, FL",Belen,6,0,https://stats.ncaa.org/players/7586098
2022,2021-22,MBA,1,I,CUSA,231,FIU,7577978,22,Joel Pinerio,Joel,Pinerio,Fr.,P,6-1,,RIGHT,RIGHT,"Miami, FL",Westminister Christian,0,0,https://stats.ncaa.org/players/7577978
2022,2021-22,MBA,1,I,CUSA,231,FIU,7577968,34,Kevin Martin,Kevin,Martin,Fr.,P,6-2,,RIGHT,RIGHT,"Miami, FL",Westminister Christian,13,6,https://stats.ncaa.org/players/7577968
2022,2021-22,MBA,1,I,CUSA,231,FIU,7577993,35,Gabriel Perez,Gabriel,Perez,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7577993
2022,2021-22,MBA,1,I,CUSA,231,FIU,7577956,16,Ryan Cabarcas,Ryan,Cabarcas,So.,P,5-10,,LEFT,LEFT,"Pembroke Pines, FL",American Heritage,15,8,https://stats.ncaa.org/players/7577956
2022,2021-22,MBA,1,I,CUSA,231,FIU,7577957,27,Tony Casanova,Tony,Casanova,Fr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/7577957
2022,2021-22,MBA,1,I,CUSA,231,FIU,7591407,40,Jonah Ravelo,Jonah,Ravelo,Fr.,C,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7591407
