season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7576686,2,Mason Dobie,Mason,Dobie,Fr.,INF,6-2,,LEFT,RIGHT,"Meaford, Canada",Georgian Bay Community,19,6,https://stats.ncaa.org/players/7576686
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7345188,21,Andrew Casey,Andrew,Casey,Fr.,1B,-,,,,,,32,15,https://stats.ncaa.org/players/7345188
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7341358,22,Austin Brush,Austin,Brush,So.,P,6-0,,RIGHT,RIGHT,"Bay Saint Louis, MS",St. Louis University High School,15,0,https://stats.ncaa.org/players/7341358
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7576758,7,Omar Daniels,Omar,Daniels,Jr.,INF,5-9,,RIGHT,RIGHT,"Lawrenceville, GA",George Walton Academy,33,33,https://stats.ncaa.org/players/7576758
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7576781,14,Michael Crossan,Michael,Crossan,Fr.,P,6-5,,RIGHT,RIGHT,"Austin, TX",Westlake,1,0,https://stats.ncaa.org/players/7576781
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7576782,16,Nolan Watson,Nolan,Watson,Sr.,C,6-1,,RIGHT,RIGHT,"Manahawkin, NJ",Southern Regional ,1,0,https://stats.ncaa.org/players/7576782
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7576787,20,Keagan Calero,Keagan,Calero,Jr.,INF,6-0,,RIGHT,RIGHT,"Rochester, NH",Spaulding,47,47,https://stats.ncaa.org/players/7576787
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7576701,3,Alex Neff,Alex,Neff,Jr.,OF,6-4,,LEFT,RIGHT,"Oakwood, OH",Oakwood,41,34,https://stats.ncaa.org/players/7576701
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7576704,5,Cody Whitten,Cody,Whitten,Jr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/7576704
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7576711,9,David Pedanou,David,Pedanou,Fr.,INF,6-4,,RIGHT,RIGHT,"Worcester, MA",Doherty Memorial,16,1,https://stats.ncaa.org/players/7576711
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7576759,13,Jacob Veczko,Jacob,Veczko,Fr.,OF,6-4,,RIGHT,RIGHT,"Monroe Township, NJ",Monroe Township,5,0,https://stats.ncaa.org/players/7576759
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7576784,17,Henry Strmecki,Henry,Strmecki,Sr.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/7576784
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7576786,19,Chris Peguero,Chris,Peguero,Fr.,P,6-1,,RIGHT,RIGHT,"Boston, MA",Malden Catholic,3,3,https://stats.ncaa.org/players/7576786
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7576805,30,Nick Meyer,Nick,Meyer,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7576805
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7576808,40,Connor Hinerman,Connor,Hinerman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7576808
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7576812,49,Thomas Soto,Thomas,Soto,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7576812
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7576814,53,Lucas Adam,Lucas,Adam,Fr.,OF,-,,,,,,11,0,https://stats.ncaa.org/players/7576814
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7576687,4,Matt Maloney,Matt,Maloney,Fr.,C,5-11,,LEFT,RIGHT,"Windham, NH",Central Catholic,41,32,https://stats.ncaa.org/players/7576687
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7576811,44,Mark Manfredi,Mark,Manfredi,Jr.,P,6-4,,LEFT,LEFT,"Highland Heights, OH",Mayfield,13,9,https://stats.ncaa.org/players/7576811
2022,2021-22,MBA,1,I,Atlantic 10,175,Dayton,7576807,34,Andrew Zapka,Andrew,Zapka,Sr.,P,6-1,,RIGHT,RIGHT,"Thompsons Station, TN",Hinsdale Central ,15,1,https://stats.ncaa.org/players/7576807
