season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7336617,14,Tyler Jeans,Tyler,Jeans,Jr.,P,6-4,,RIGHT,RIGHT,"Texarkana, AR",Pleasant Grove HS,18,3,https://stats.ncaa.org/players/7336617
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7339268,19,John Hoskyn,John,Hoskyn,So.,C,6-0,,RIGHT,RIGHT,"Stuttgart, AR",Stuttgart HS,9,0,https://stats.ncaa.org/players/7339268
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7350913,18,Will Nash,Will,Nash,Sr.,P,5-11,,RIGHT,RIGHT,"Wheatley, AR",Palestine-Wheatley HS,16,11,https://stats.ncaa.org/players/7350913
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7346652,1,Eli Davis,Eli,Davis,Jr.,OF,6-0,,LEFT,LEFT,"Brighton, TN",Brighton HS,40,28,https://stats.ncaa.org/players/7346652
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7332999,28,Jake Algee,Jake,Algee,So.,P,6-1,,RIGHT,RIGHT,"Brookland, AR",Brookland HS,16,0,https://stats.ncaa.org/players/7332999
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7334209,9,Ben Klutts,Ben,Klutts,Sr.,3B,6-3,,RIGHT,RIGHT,"Poteau, OK",Poteau HS,49,49,https://stats.ncaa.org/players/7334209
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7344403,21,Sam Fagan,Sam,Fagan,Fr.,OF,6-3,,RIGHT,RIGHT,"Jonesboro, AR",Valley View HS,12,2,https://stats.ncaa.org/players/7344403
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7349472,25,Max Charlton,Max,Charlton,So.,P,6-2,,RIGHT,RIGHT,"Lenexa, KS",St. James Academy,21,0,https://stats.ncaa.org/players/7349472
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7336880,2,Jaylon Deshazier,Jaylon,Deshazier,Sr.,OF,6-2,,RIGHT,RIGHT,"Pine Bluff, AR",Pine Bluff HS,49,49,https://stats.ncaa.org/players/7336880
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7348229,10,Jacob Hager,Jacob,Hager,So.,OF,6-0,,RIGHT,RIGHT,"Festus, MO",Lutheran South HS,37,30,https://stats.ncaa.org/players/7348229
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7348303,36,Will Gilmer,Will,Gilmer,So.,P,6-0,,RIGHT,RIGHT,"Sikeston, MO",Sikeston HS,3,0,https://stats.ncaa.org/players/7348303
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7349787,6,Blake McCutchen,Blake,McCutchen,Sr.,INF,6-0,,RIGHT,RIGHT,"Cabot, AR",Cabot HS,15,2,https://stats.ncaa.org/players/7349787
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7566822,35,Treshon Paschal,Treshon,Paschal,Jr.,P,6-2,,RIGHT,RIGHT,"Springdale, AR",Har-Ber HS,11,2,https://stats.ncaa.org/players/7566822
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7332439,11,Brandon Hager,Brandon,Hager,So.,C,6-1,,RIGHT,RIGHT,"Festus, MO",Lutheran South HS,39,32,https://stats.ncaa.org/players/7332439
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7338942,23,Will Gross,Will,Gross,So.,P,5-10,,RIGHT,RIGHT,"Mountain Home, AR",Mountain Home HS,0,0,https://stats.ncaa.org/players/7338942
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7335152,24,Brandon Ulmer,Brandon,Ulmer,So.,OF,5-10,,LEFT,RIGHT,"Booneville, AR",Booneville HS,39,22,https://stats.ncaa.org/players/7335152
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7345293,13,Walker Williams,Walker,Williams,Fr.,P,5-10,,LEFT,LEFT,"Springdale, AR",Shiloh Christian HS,16,1,https://stats.ncaa.org/players/7345293
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7351085,33,Brandon Hudson,Brandon,Hudson,Jr.,P,6-5,,RIGHT,RIGHT,"Roland, AR",Robinson HS,13,1,https://stats.ncaa.org/players/7351085
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7566800,37,Dawson Chester,Dawson,Chester,Fr.,INF,5-10,,RIGHT,RIGHT,"Pocahontas, AR",Pocahontas HS,0,0,https://stats.ncaa.org/players/7566800
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7566774,17,Wil French,Wil,French,Fr.,INF,5-10,,BOTH,RIGHT,"Jonesboro, AR",Valley View HS,49,49,https://stats.ncaa.org/players/7566774
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7566777,38,Ty Gordon,Ty,Gordon,Fr.,1B,6-0,,LEFT,RIGHT,"Nashville, AR",Nashville HS,0,0,https://stats.ncaa.org/players/7566777
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7566794,34,Sawyer Bentley,Sawyer,Bentley,Fr.,P,6-0,,RIGHT,RIGHT,"Jonesboro, AR",Jonesboro HS,0,0,https://stats.ncaa.org/players/7566794
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7566801,32,Mickey Coyne,Mickey,Coyne,Jr.,UT,6-2,,LEFT,LEFT,"Reno, NV",,32,12,https://stats.ncaa.org/players/7566801
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7566806,31,Jackson Harris,Jackson,Harris,Fr.,INF,6-1,,RIGHT,RIGHT,"Texarkana, AR",Arkansas HS,0,0,https://stats.ncaa.org/players/7566806
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7566798,30,Daedrick Cail,Daedrick,Cail,Fr.,INF,6-1,,RIGHT,RIGHT,"Marion, AR",Marion HS,46,44,https://stats.ncaa.org/players/7566798
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7566817,41,Cross Jumper,Cross,Jumper,Fr.,OF,6-2,,RIGHT,RIGHT,"Jonesboro, AR",Jonesboro HS,0,0,https://stats.ncaa.org/players/7566817
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7542143,29,Kevin Wiseman,Kevin,Wiseman,Jr.,P,6-1,,RIGHT,RIGHT,"Axtell, TX",Linfield Christian HS (CA),18,0,https://stats.ncaa.org/players/7542143
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7542144,8,Cason Tollett,Cason,Tollett,Fr.,C,6-1,,RIGHT,RIGHT,"Little Rock, AR",Little Rock Christian Academy,17,17,https://stats.ncaa.org/players/7542144
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7542145,7,Justin Medlin,Justin,Medlin,Sr.,UT,6-0,,LEFT,LEFT,"Ripley, MS",Ripley HS,19,18,https://stats.ncaa.org/players/7542145
2022,2021-22,MBA,1,I,Sun Belt,30,Arkansas St.,7542146,5,Jonathan Baldelli,Jonathan,Baldelli,Sr.,P,5-9,,RIGHT,RIGHT,"Bartlett, TN",Bartlett HS,19,0,https://stats.ncaa.org/players/7542146
