season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7350694,22,Eddie Park,Eddie,Park,So.,OF,6-1,,LEFT,LEFT,"San Jose, CA",Valley Christian,62,61,https://stats.ncaa.org/players/7350694
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7350733,45,Max Meier,Max,Meier,Jr.,P,6-2,,LEFT,RIGHT,"Belmont, MA",Lawrence Academy,12,0,https://stats.ncaa.org/players/7350733
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7331849,18,Cody Jensen,Cody,Jensen,Jr.,P,6-2,,RIGHT,RIGHT,"Roseville, CA",Jesuit,21,1,https://stats.ncaa.org/players/7331849
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7344606,15,Grant Burton,Grant,Burton,Sr.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/7344606
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7334492,49,Drew Dowd,Drew,Dowd,So.,P,6-2,,LEFT,LEFT,"Belmont, CA",Junipero Serra,22,15,https://stats.ncaa.org/players/7334492
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7335895,2,Drew Bowser,Drew,Bowser,So.,INF,6-4,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake,62,62,https://stats.ncaa.org/players/7335895
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7342199,13,Justin Moore,Justin,Moore,Jr.,P,6-5,,RIGHT,RIGHT,"Austin, TX",Vandergrift,8,0,https://stats.ncaa.org/players/7342199
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7336092,20,Nathan Fleischli,Nathan,Fleischli,Jr.,P,6-4,,RIGHT,RIGHT,"Atherton, CA",Sacred Heart Prep,10,0,https://stats.ncaa.org/players/7336092
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7339964,37,Tommy O'Rourke,Tommy,O'Rourke,So.,P,6-2,,RIGHT,RIGHT,"Morristown, NJ",Seton Hall Prep,30,2,https://stats.ncaa.org/players/7339964
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7347344,16,Vincent Martinez,Vincent,Martinez,Sr.,C,6-2,,RIGHT,,"San Marcos, CA",San Marcos,26,19,https://stats.ncaa.org/players/7347344
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7334835,46,Jaden Bruno,Jaden,Bruno,Fr.,P,6-4,,RIGHT,RIGHT,"Wellington, FL",American Heritage School,0,0,https://stats.ncaa.org/players/7334835
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7334865,10,Adam Crampton,Adam,Crampton,Jr.,INF,-,,,,,,65,65,https://stats.ncaa.org/players/7334865
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7337445,26,Quinn Mathews,Quinn,Mathews,Jr.,P,6-5,,LEFT,LEFT,"Aliso Viejo, CA",Aliso Niguel,27,9,https://stats.ncaa.org/players/7337445
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7342521,1,Owen Cobb,Owen,Cobb,Jr.,INF,6-3,,RIGHT,RIGHT,"Seattle, WA",Seattle Academy,14,4,https://stats.ncaa.org/players/7342521
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7338926,41,Matt Swartz,Matt,Swartz,So.,P,6-4,,LEFT,LEFT,"Huntington Beach, CA",Edison,0,0,https://stats.ncaa.org/players/7338926
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7342713,34,Ryan Bruno,Ryan,Bruno,So.,P,6-3,,LEFT,LEFT,"Wellington, FL",American Heritage School,30,0,https://stats.ncaa.org/players/7342713
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7344015,33,Brett Barrera,Brett,Barrera,Jr.,INF,-,,,,,,63,62,https://stats.ncaa.org/players/7344015
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7550144,27,Temo Becerra,Temo,Becerra,Fr.,INF,6-1,,RIGHT,RIGHT,"Clovis, CA",Buchanan,0,0,https://stats.ncaa.org/players/7550144
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7550146,4,Saborn Campbell,Saborn,Campbell,Fr.,OF,5-11,,RIGHT,RIGHT,"Bloomfield Hills, MI",Detroit Country Day,0,0,https://stats.ncaa.org/players/7550146
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7550167,24,Trevor Haskins,Trevor,Haskins,Fr.,INF,6-1,,RIGHT,RIGHT,"San Jose, CA",Valley Christian,10,1,https://stats.ncaa.org/players/7550167
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7550168,6,Braden Montgomery,Braden,Montgomery,Fr.,P,6-2,,BOTH,RIGHT,"Madison, MS",Madison Central,62,61,https://stats.ncaa.org/players/7550168
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7550171,21,Charlie Saum,Charlie,Saum,Fr.,C,6-1,,RIGHT,RIGHT,"Thousand Oaks, CA",Thousand Oaks,20,1,https://stats.ncaa.org/players/7550171
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7550172,36,Ty Uber,Ty,Uber,Fr.,P,6-4,,RIGHT,RIGHT,"Cameron Park, CA",Ponderosa,18,10,https://stats.ncaa.org/players/7550172
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7550145,44,Brett Blair,Brett,Blair,Fr.,INF,6-2,,RIGHT,RIGHT,"Gainesville, FL",Buchholz,0,0,https://stats.ncaa.org/players/7550145
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7550169,50,Gavin Nalu,Gavin,Nalu,Fr.,P,6-0,,LEFT,LEFT,"La Mesa, CA",Cathedral Catholic,0,0,https://stats.ncaa.org/players/7550169
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7550170,39,Jake Sapien,Jake,Sapien,Fr.,P,6-2,,RIGHT,RIGHT,"Atwater, CA",Buhach Colony,0,0,https://stats.ncaa.org/players/7550170
2022,2021-22,MBA,1,I,Pac-12,674,Stanford,7550173,42,Joe Lomuscio,Joe,Lomuscio,Sr.,OF,-,,,,,,32,5,https://stats.ncaa.org/players/7550173
