season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NACC,30172,IIT,7333601,24,Samuel Sproule,Samuel,Sproule,So.,OF,-,,,,,,29,28,https://stats.ncaa.org/players/7333601
2022,2021-22,MBA,3,III,NACC,30172,IIT,7347563,3,Brandon Bennitt,Brandon,Bennitt,Sr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7347563
2022,2021-22,MBA,3,III,NACC,30172,IIT,7348946,1,Austin Richardson,Austin,Richardson,Jr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7348946
2022,2021-22,MBA,3,III,NACC,30172,IIT,7338966,36,Zac Lis,Zac,Lis,Sr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7338966
2022,2021-22,MBA,3,III,NACC,30172,IIT,7570199,18,Lucas Waunn,Lucas,Waunn,Fr.,C,-,,,,,,14,1,https://stats.ncaa.org/players/7570199
2022,2021-22,MBA,3,III,NACC,30172,IIT,7570250,12,Peyton Vieluf,Peyton,Vieluf,Fr.,INF,-,,,,,,35,28,https://stats.ncaa.org/players/7570250
2022,2021-22,MBA,3,III,NACC,30172,IIT,7570265,99,Michael Paxson,Michael,Paxson,Fr.,INF,-,,,,,,38,36,https://stats.ncaa.org/players/7570265
2022,2021-22,MBA,3,III,NACC,30172,IIT,7570248,9,David Cooper,David,Cooper,Fr.,C,-,,,,,,30,28,https://stats.ncaa.org/players/7570248
2022,2021-22,MBA,3,III,NACC,30172,IIT,7570253,15,Mason Kim,Mason,Kim,Fr.,INF,-,,,,,,13,3,https://stats.ncaa.org/players/7570253
2022,2021-22,MBA,3,III,NACC,30172,IIT,7570258,26,Hunter Venditti,Hunter,Venditti,Fr.,INF,-,,,,,,26,23,https://stats.ncaa.org/players/7570258
2022,2021-22,MBA,3,III,NACC,30172,IIT,7570263,46,Jonah Wilkes,Jonah,Wilkes,Fr.,UT,-,,,,,,19,3,https://stats.ncaa.org/players/7570263
2022,2021-22,MBA,3,III,NACC,30172,IIT,7570264,48,Zach Dempsey,Zach,Dempsey,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7570264
2022,2021-22,MBA,3,III,NACC,30172,IIT,7570256,23,John Gori,John,Gori,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7570256
2022,2021-22,MBA,3,III,NACC,30172,IIT,7570252,14,Alejandro Garcia,Alejandro,Garcia,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7570252
2022,2021-22,MBA,3,III,NACC,30172,IIT,7570255,21,Alexander Lazes,Alexander,Lazes,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7570255
2022,2021-22,MBA,3,III,NACC,30172,IIT,7570262,41,Ethan Henry,Ethan,Henry,Fr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/7570262
2022,2021-22,MBA,3,III,NACC,30172,IIT,7570247,8,Brett Picus,Brett,Picus,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7570247
2022,2021-22,MBA,3,III,NACC,30172,IIT,7570254,17,Zach Pacer,Zach,Pacer,Sr.,UT,-,,,,,,27,24,https://stats.ncaa.org/players/7570254
2022,2021-22,MBA,3,III,NACC,30172,IIT,7570257,25,Nicolas Carillo,Nicolas,Carillo,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7570257
2022,2021-22,MBA,3,III,NACC,30172,IIT,7570259,30,Andres Martinez,Andres,Martinez,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7570259
2022,2021-22,MBA,3,III,NACC,30172,IIT,7592444,32,C. Vonk,C.,Vonk,---,ph,-,,,,,,20,12,https://stats.ncaa.org/players/7592444
