season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Horizon,308,Purdue Fort Wayne,7571662,26,Dalton Madsen,Dalton,Madsen,Jr.,C,6-3,,RIGHT,RIGHT,"Janesville, WI",Janesville,15,3,https://stats.ncaa.org/players/7571662
2022,2021-22,MBA,1,I,Horizon,308,Purdue Fort Wayne,7571684,40,Mitchell Spencer,Mitchell,Spencer,So.,P,-,,,,,,15,13,https://stats.ncaa.org/players/7571684
2022,2021-22,MBA,1,I,Horizon,308,Purdue Fort Wayne,7571627,13,Rex Stills,Rex,Stills,Fr.,P,6-4,,RIGHT,RIGHT,"Valparaiso, IN",Wheeler,17,8,https://stats.ncaa.org/players/7571627
2022,2021-22,MBA,1,I,Horizon,308,Purdue Fort Wayne,7571665,27,Kyle Maurer,Kyle,Maurer,Jr.,P,6-1,,,,"Huntley, IL",Huntley,13,0,https://stats.ncaa.org/players/7571665
2022,2021-22,MBA,1,I,Horizon,308,Purdue Fort Wayne,7571610,3,Braedon Blackford,Braedon,Blackford,Jr.,INF,-,,,,,,19,19,https://stats.ncaa.org/players/7571610
2022,2021-22,MBA,1,I,Horizon,308,Purdue Fort Wayne,7571611,6,Cade Nelis,Cade,Nelis,So.,INF,5-8,,,,"Noblesville, IN",Noblesville HS,24,16,https://stats.ncaa.org/players/7571611
2022,2021-22,MBA,1,I,Horizon,308,Purdue Fort Wayne,7571620,10,Ben Higgins,Ben,Higgins,Jr.,OF,5-11,,,,"Macomb, IL",Macomb,53,51,https://stats.ncaa.org/players/7571620
2022,2021-22,MBA,1,I,Horizon,308,Purdue Fort Wayne,7571638,20,JD Deany,JD,Deany,Sr.,P,-,,,,,,19,10,https://stats.ncaa.org/players/7571638
2022,2021-22,MBA,1,I,Horizon,308,Purdue Fort Wayne,7571643,22,Cade Fitzpatrick,Cade,Fitzpatrick,Jr.,C,6-1,,,,"Indianapolis, IN",Franklin Central,50,47,https://stats.ncaa.org/players/7571643
2022,2021-22,MBA,1,I,Horizon,308,Purdue Fort Wayne,7571671,39,Peyton Williams,Peyton,Williams,Jr.,C,-,,,,,,12,2,https://stats.ncaa.org/players/7571671
2022,2021-22,MBA,1,I,Horizon,308,Purdue Fort Wayne,7571676,35,Sam Garland,Sam,Garland,Fr.,P,6-0,,RIGHT,RIGHT,"Newburgh, IN",Tecumseh,0,0,https://stats.ncaa.org/players/7571676
2022,2021-22,MBA,1,I,Horizon,308,Purdue Fort Wayne,7571633,15,Braxton Wilson,Braxton,Wilson,Fr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7571633
