season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7346013,19,Eli Saul,Eli,Saul,So.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7346013
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7348764,5,Dylan McPhillips,Dylan,McPhillips,Sr.,UT,-,,,,,,39,28,https://stats.ncaa.org/players/7348764
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7342458,15,Dawsen Bacho,Dawsen,Bacho,Sr.,C,0-0,,,,,,45,45,https://stats.ncaa.org/players/7342458
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7343997,21,Josh Walker,Josh,Walker,So.,UT,-,,,,,,37,25,https://stats.ncaa.org/players/7343997
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7543512,1,Josh Rolling,Josh,Rolling,So.,INF,6-3,,RIGHT,RIGHT,"Reno, NV",Bishop Monague,55,53,https://stats.ncaa.org/players/7543512
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7543514,3,Carson Blatnick,Carson,Blatnick,So.,C,5-11,,LEFT,RIGHT,"Roseville, CA",Oakmont,17,12,https://stats.ncaa.org/players/7543514
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7543518,25,Tyler Stewart,Tyler,Stewart,Fr.,P,6-1,,RIGHT,RIGHT,"Cameron Park, CA",Ponderosa,20,3,https://stats.ncaa.org/players/7543518
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7543519,26,Griffin Harrison,Griffin,Harrison,Fr.,INF,6-2,,RIGHT,RIGHT,"Vacaville, CA",Vacaville,0,0,https://stats.ncaa.org/players/7543519
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7543522,35,Jeffery Heard,Jeffery,Heard,Fr.,OF,6-2,,LEFT,LEFT,"San Jose, CA",Valley Christian,54,52,https://stats.ncaa.org/players/7543522
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7543523,40,Noah Lucchesi,Noah,Lucchesi,Fr.,P,6-3,,BOTH,LEFT,"Elk Grove, CA",Laguna Creek,16,10,https://stats.ncaa.org/players/7543523
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7543548,54,Jack Nilsson,Jack,Nilsson,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7543548
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7543513,2,Gunner Gouldsmith,Gunner,Gouldsmith,So.,INF,5-8,,BOTH,RIGHT,"Reno, NV",Reno,42,34,https://stats.ncaa.org/players/7543513
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7543525,44,Trey Goodrich,Trey,Goodrich,Jr.,P,6-0,,RIGHT,RIGHT,"Chandler, AZ",Hamilton,10,0,https://stats.ncaa.org/players/7543525
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7543526,45,Brock Jessup,Brock,Jessup,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7543526
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7543515,18,Ryan Fleming,Ryan,Fleming,So.,P,6-2,,RIGHT,RIGHT,"Danville, CA",Monte Vista HS,19,0,https://stats.ncaa.org/players/7543515
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7543517,24,Cesar Valero,Cesar,Valero,So.,UT,6-2,,RIGHT,RIGHT,"Maracaibo, Venezuela, Canada",Foothills Composite,39,38,https://stats.ncaa.org/players/7543517
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7543520,32,Noah Rinehart,Noah,Rinehart,So.,P,6-2,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Rancho Cucamonga,0,0,https://stats.ncaa.org/players/7543520
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7543524,41,Myles Meyer,Myles,Meyer,Fr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7543524
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7543547,52,Hunter Timothy,Hunter,Timothy,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7543547
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7543550,27,Colin Hunter,Colin,Hunter,Fr.,P,6-2,,RIGHT,RIGHT,"Scottsdale, AZ",Chaparral HS,15,15,https://stats.ncaa.org/players/7543550
2022,2021-22,MBA,1,I,WAC,102,Sacramento St.,7543528,20,Colby Lunsford,Colby,Lunsford,Fr.,INF,-,,,,,,27,2,https://stats.ncaa.org/players/7543528
