season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7566438,8,Brendan May,Brendan,May,Jr.,INF,6-3,,LEFT,RIGHT,"Cortland, NY",McGraw,36,36,https://stats.ncaa.org/players/7566438
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7566439,9,Joe Battista,Joe,Battista,Sr.,INF,6-0,,LEFT,LEFT,"Gansevoort, NY",South Glens Falls,37,37,https://stats.ncaa.org/players/7566439
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7566510,7,Zack Cronk,Zack,Cronk,Sr.,INF,5-9,,RIGHT,RIGHT,,,33,29,https://stats.ncaa.org/players/7566510
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567228,47,Nick DeLucia,Nick,DeLucia,Fr.,C,5-11,,RIGHT,RIGHT,"Schenectady, NY",Schalmont,0,0,https://stats.ncaa.org/players/7567228
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567195,21,Travis Grogan,Travis,Grogan,Sr.,P,5-6,,,,,,8,0,https://stats.ncaa.org/players/7567195
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567205,32,Chris D'Agostino,Chris,D'Agostino,Fr.,P,5-11,,RIGHT,RIGHT,"Liverpool, NY", Cicero-North Syracuse,6,0,https://stats.ncaa.org/players/7567205
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567238,59,Kamil Trantham,Kamil,Trantham,Fr.,INF,5-11,,,,,,0,0,https://stats.ncaa.org/players/7567238
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567225,43,Eric Jefferson,Eric,Jefferson,So.,INF,6-0,,RIGHT,RIGHT,"Woodbridge, NJ",Woodbridge,2,0,https://stats.ncaa.org/players/7567225
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567233,53,Nicholas Greene,Nicholas,Greene,Fr.,P,5-8,,RIGHT,RIGHT,"Rome, NY",Central Valley Academy,5,1,https://stats.ncaa.org/players/7567233
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567198,26,Matthew Kanyuk,Matthew,Kanyuk,Jr.,C,6-1,,RIGHT,RIGHT,"Melville, NY",Hills East,5,0,https://stats.ncaa.org/players/7567198
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567200,28,Justin Mazovec,Justin,Mazovec,So.,OF,5-5,,RIGHT,RIGHT,"Lake Grove, NY",Centereach,5,0,https://stats.ncaa.org/players/7567200
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567223,39,Dylan Sicilia,Dylan,Sicilia,Fr.,INF,6-0,,,,,,5,1,https://stats.ncaa.org/players/7567223
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567226,44,Shane Callahan,Shane,Callahan,Fr.,OF,6-1,,,,,,4,2,https://stats.ncaa.org/players/7567226
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567229,48,Tom Ziskin,Tom,Ziskin,Fr.,OF,6-0,,RIGHT,RIGHT,"Amsterdam, NY",Amsterdam,9,0,https://stats.ncaa.org/players/7567229
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567234,54,Brian Dinnen,Brian,Dinnen,Sr.,P,5-11,,,,,,15,0,https://stats.ncaa.org/players/7567234
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567236,57,Gavin Malave,Gavin,Malave,Fr.,INF,5-8,,,,,,6,0,https://stats.ncaa.org/players/7567236
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567201,30,Daniel Fitzgerald,Daniel,Fitzgerald,So.,INF,5-8,,RIGHT,RIGHT,"Clinton, NY", Clinton,2,1,https://stats.ncaa.org/players/7567201
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567202,31,Anthony Caracciolo,Anthony,Caracciolo,Fr.,C,5-8,,RIGHT,RIGHT,"Middle Island, NY", Longwood,0,0,https://stats.ncaa.org/players/7567202
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567221,36,Nicholas Iannuzzo,Nicholas,Iannuzzo,Fr.,OF,5-11,,RIGHT,RIGHT,"Hicksville, NY",Hicksville,0,0,https://stats.ncaa.org/players/7567221
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567239,60,Joshua Pesnel,Joshua,Pesnel,Fr.,INF,5-8,,RIGHT,RIGHT,"Latham, NY",Christian Brothers Academy,0,0,https://stats.ncaa.org/players/7567239
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567193,19,Jack Krug,Jack,Krug,Fr.,P,6-0,,RIGHT,RIGHT,"Rotterdam Junction, NY",Canajoharie,8,7,https://stats.ncaa.org/players/7567193
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567194,20,Matthew Fitzgerald,Matthew,Fitzgerald,Sr.,C,5-10,,,,,,25,16,https://stats.ncaa.org/players/7567194
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567235,55,Ramiro Zavala,Ramiro,Zavala,Fr.,P,5-9,,RIGHT,RIGHT,"Groton, CT",Fitch,1,0,https://stats.ncaa.org/players/7567235
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567222,37,Cameron Osborne,Cameron,Osborne,Fr.,OF,6-3,,,,,,0,0,https://stats.ncaa.org/players/7567222
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567227,46,Tyler Kane,Tyler,Kane,Fr.,INF,6-3,,,,,,2,0,https://stats.ncaa.org/players/7567227
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567237,58,Gian Piraino,Gian,Piraino,Fr.,P,5-10,,,RIGHT,"Ardsley, NY",Ardsley,0,0,https://stats.ncaa.org/players/7567237
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567224,40,Tyler Gleason,Tyler,Gleason,So.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/7567224
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567232,50,Ty King,Ty,King,Fr.,C,5-10,,RIGHT,RIGHT,"Cicero, NY",Cicero-North Syracuse,0,0,https://stats.ncaa.org/players/7567232
2022,2021-22,MBA,3,III,Empire 8,733,Utica,7567213,34,Ben Hladun,Ben,Hladun,Fr.,P,5-11,,,,,,7,3,https://stats.ncaa.org/players/7567213
