season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SWAC,6,Alabama A&M,7593810,18,Brandon Edwards,Brandon,Edwards,Fr.,ph,6-2,,RIGHT,RIGHT,"Madison, MO",,5,1,https://stats.ncaa.org/players/7593810
2022,2021-22,MBA,1,I,SWAC,6,Alabama A&M,7593811,12,Brycen Hammonds,Brycen,Hammonds,Fr.,ph,5-10,,RIGHT,RIGHT,"Madison, AK",Bob Jones HS,17,7,https://stats.ncaa.org/players/7593811
2022,2021-22,MBA,1,I,SWAC,6,Alabama A&M,7585564,11,CJ Mervilus,CJ,Mervilus,Jr.,INF,5-10,,,,,,37,34,https://stats.ncaa.org/players/7585564
2022,2021-22,MBA,1,I,SWAC,6,Alabama A&M,7597873,4,Tommy Easley,Tommy,Easley,Jr.,3b,-,,,,,,26,26,https://stats.ncaa.org/players/7597873
2022,2021-22,MBA,1,I,SWAC,6,Alabama A&M,7591583,40,Brett Parker,Brett,Parker,Fr.,p,6-5,,RIGHT,RIGHT,"Elkmont, AL",Elkmont HS,9,0,https://stats.ncaa.org/players/7591583
2022,2021-22,MBA,1,I,SWAC,6,Alabama A&M,7581125,10,Chandler Stocking,Chandler,Stocking,So.,ss,-,,,,,,37,34,https://stats.ncaa.org/players/7581125
2022,2021-22,MBA,1,I,SWAC,6,Alabama A&M,7581126,6,Damian Thomas,Damian,Thomas,Sr.,3b,-,,,,,,42,31,https://stats.ncaa.org/players/7581126
2022,2021-22,MBA,1,I,SWAC,6,Alabama A&M,7581845,27,Kylan Duncan,Kylan,Duncan,Fr.,2b,5-9,,RIGHT,RIGHT,"Madison, AK",Sparkman HS,20,11,https://stats.ncaa.org/players/7581845
2022,2021-22,MBA,1,I,SWAC,6,Alabama A&M,7585815,31,Devin Tonkins,Devin,Tonkins,Fr.,ph,-,,,,,,19,4,https://stats.ncaa.org/players/7585815
2022,2021-22,MBA,1,I,SWAC,6,Alabama A&M,7593852,13,Malachi Gilbert,Malachi,Gilbert,Fr.,ph/ss,-,,,,,,4,0,https://stats.ncaa.org/players/7593852
2022,2021-22,MBA,1,I,SWAC,6,Alabama A&M,7594323,28,Noah Whitted,Noah,Whitted,Sr.,p,-,,,,,,11,11,https://stats.ncaa.org/players/7594323
2022,2021-22,MBA,1,I,SWAC,6,Alabama A&M,7705383,33,Brandon Gregory,Brandon,Gregory,Fr.,OF,5-9,,,,,,1,0,https://stats.ncaa.org/players/7705383
