season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7330859,32,Sam Rainwater,Sam,Rainwater,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7330859
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7334687,8,Dylan Wipperman,Dylan,Wipperman,Fr.,INF,6-0,,RIGHT,RIGHT,"Leawood, KS",Blue Valley HS,9,0,https://stats.ncaa.org/players/7334687
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7336096,17,Brody Gibson,Brody,Gibson,Sr.,C,-,,,,,,46,23,https://stats.ncaa.org/players/7336096
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7337449,33,Tanner Lindsly,Tanner,Lindsly,So.,C,-,,,,,,20,3,https://stats.ncaa.org/players/7337449
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7338749,28,Kaleb McCullough,Kaleb,McCullough,Sr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7338749
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7342423,19,Bradan Pierce,Bradan,Pierce,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7342423
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7347538,30,Brett Gregory,Brett,Gregory,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7347538
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7333814,14,Caleb Denny,Caleb,Denny,So.,INF,6-2,,LEFT,RIGHT,"Owasso, OK",Owasso HS,58,58,https://stats.ncaa.org/players/7333814
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7342692,20,Dylan Criquet Danielson,Dylan,Criquet Danielson,Jr.,OF,-,,,,,,18,0,https://stats.ncaa.org/players/7342692
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7351123,10,Alec Jones,Alec,Jones,So.,C,6-0,,RIGHT,RIGHT,"Poway, CA",Rancho Bernardo,44,37,https://stats.ncaa.org/players/7351123
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7571646,34,Adam Smith,Adam,Smith,Fr.,P,6-2,,RIGHT,RIGHT,"Keller, TX",,0,0,https://stats.ncaa.org/players/7571646
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7571657,40,Preston Baumgartner,Preston,Baumgartner,So.,OF,6-3,,RIGHT,RIGHT,"Rowlett, TX",Sachse HS,6,0,https://stats.ncaa.org/players/7571657
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7571661,44,Jakob Hall,Jakob,Hall,Fr.,UT,6-2,,RIGHT,RIGHT,"Bartlesville, OK",Bartlesville HS,16,1,https://stats.ncaa.org/players/7571661
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7571617,5,Holden Breeze,Holden,Breeze,So.,INF,5-9,,RIGHT,RIGHT,"Gilbert, AZ",Mesquite HS,57,56,https://stats.ncaa.org/players/7571617
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7571621,6,Connor Beichler,Connor,Beichler,So.,UT,5-11,,BOTH,RIGHT,,Owasso HS,41,35,https://stats.ncaa.org/players/7571621
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7571623,7,Jackson Loftin,Jackson,Loftin,So.,INF,-,,,,,,58,58,https://stats.ncaa.org/players/7571623
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7571626,12,Mac McCroskey,Mac,McCroskey,Jr.,INF,6-1,,RIGHT,RIGHT,"Springdale, AR",Springdale-Harber HS,58,58,https://stats.ncaa.org/players/7571626
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7571641,30,Jacob Widener,Jacob,Widener,Fr.,P,6-7,,RIGHT,LEFT,"San Marcos, CA",,7,0,https://stats.ncaa.org/players/7571641
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7571649,37,Andrew Roach,Andrew,Roach,Jr.,P,6-2,,RIGHT,RIGHT,,Springdale HS,16,8,https://stats.ncaa.org/players/7571649
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7571650,35,Brooks Helmer,Brooks,Helmer,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7571650
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7581717,18,Ledgend Smith,Ledgend,Smith,Jr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/7581717
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7571614,16,Dustin Demeter,Dustin,Demeter,Sr.,UT,6-2,,,,,,40,24,https://stats.ncaa.org/players/7571614
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7571629,13,Justin Quinn,Justin,Quinn,Jr.,OF,6-1,,LEFT,RIGHT,"Chandler, AZ",Basha HS,39,32,https://stats.ncaa.org/players/7571629
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7571632,15,Dawson Walls,Dawson,Walls,Fr.,C,6-2,,RIGHT,RIGHT,"Farmington, NM",Argyle HS,0,0,https://stats.ncaa.org/players/7571632
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7571655,39,Brooks Fowler,Brooks,Fowler,Fr.,UT,6-2,,RIGHT,RIGHT,"Jenks, OK",Jenks HS,17,1,https://stats.ncaa.org/players/7571655
2022,2021-22,MBA,1,I,Summit League,527,Oral Roberts,7571658,43,Andrew Davis,Andrew,Davis,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7571658
