season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7351050,39,Peyton Abbott,Peyton,Abbott,Jr.,OF,-,,,,,,41,41,https://stats.ncaa.org/players/7351050
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7334199,2,Logan Schweigert,Logan,Schweigert,So.,C,5-9,,RIGHT,RIGHT,,O'Fallon,28,21,https://stats.ncaa.org/players/7334199
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7340688,29,Andrew Thomas,Andrew,Thomas,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7340688
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7341868,35,Cullen McBride,Cullen,McBride,Jr.,P,6-0,,RIGHT,RIGHT,,,40,39,https://stats.ncaa.org/players/7341868
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560633,19,Tyler Jowett,Tyler,Jowett,Jr.,P,6-7,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7560633
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7348341,10,John Fink,John,Fink,Sr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/7348341
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7338309,7,Jared Dorfman,Jared,Dorfman,Jr.,OF,5-9,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7338309
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7348432,48,Reilly MacDonald,Reilly,MacDonald,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7348432
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7349709,32,Seth Reed,Seth,Reed,Sr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7349709
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7342177,6,Connor Wilson,Connor,Wilson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7342177
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7332193,50,Caleb Fleming,Caleb,Fleming,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7332193
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7344907,49,Matthew Gray,Matthew,Gray,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7344907
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7347252,12,Griffin King,Griffin,King,Jr.,INF,6-2,,RIGHT,RIGHT,,,37,34,https://stats.ncaa.org/players/7347252
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7348638,41,Daniel Burns,Daniel,Burns,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7348638
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7337332,23,Ryan Matheny,Ryan,Matheny,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7337332
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7342411,30,Christian Stawar,Christian,Stawar,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7342411
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7342538,4,Tyler Blum,Tyler,Blum,Jr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/7342538
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7340234,17,Tyler Adams,Tyler,Adams,Sr.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/7340234
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7347687,58,Nathan Younkin,Nathan,Younkin,Jr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/7347687
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560616,5,Brady Borntreger,Brady,Borntreger,Fr.,P,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7560616
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560617,8,Connor Hennemann,Connor,Hennemann,Fr.,INF,6-1,,RIGHT,RIGHT,,,16,5,https://stats.ncaa.org/players/7560617
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560625,25,Nolan Struhs,Nolan,Struhs,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7560625
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560626,28,James Marcinkowski,James,Marcinkowski,Sr.,OF,-,,,,,,41,41,https://stats.ncaa.org/players/7560626
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560627,31,Kole Lowry,Kole,Lowry,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7560627
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560632,38,Branson Shaw,Branson,Shaw,Fr.,P,5-11,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7560632
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560667,44,Zach Andolsek,Zach,Andolsek,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7560667
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560646,43,Brayden Weaver,Brayden,Weaver,So.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7560646
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560668,14,Quentin Renfrow,Quentin,Renfrow,Fr.,C,5-9,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7560668
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560621,15,Jon Tate,Jon,Tate,Fr.,1B,6-3,,RIGHT,RIGHT,,,24,4,https://stats.ncaa.org/players/7560621
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560669,57,Zack James,Zack,James,Fr.,INF,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7560669
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560618,13,Case Sparks,Case,Sparks,Fr.,C,5-7,,,,,,24,20,https://stats.ncaa.org/players/7560618
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560622,16,Jaydon Davis,Jaydon,Davis,Fr.,P,6-4,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/7560622
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560629,33,Andrew Wieneke,Andrew,Wieneke,Fr.,P,6-3,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/7560629
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560630,34,Jack McGuire,Jack,McGuire,Fr.,P,6-4,,LEFT,LEFT,,,11,6,https://stats.ncaa.org/players/7560630
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560631,36,Dylan Eaton,Dylan,Eaton,Fr.,P,6-1,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/7560631
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560538,11,Owen Macias,Owen,Macias,Fr.,1B,6-0,,LEFT,LEFT,,,7,0,https://stats.ncaa.org/players/7560538
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560546,26,Bailey Reed,Bailey,Reed,Sr.,INF,-,,,,,,25,21,https://stats.ncaa.org/players/7560546
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560542,19,Kevin Golden,Kevin,Golden,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7560542
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560647,37,Andy Cruthis,Andy,Cruthis,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7560647
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560662,54,Brandon Smith,Brandon,Smith,Fr.,OF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7560662
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560545,20,Ryne Mapes,Ryne,Mapes,Fr.,OF,6-1,,RIGHT,RIGHT,,,24,11,https://stats.ncaa.org/players/7560545
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560648,27,Brennan Hill,Brennan,Hill,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7560648
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560663,56,Shelby Lee,Shelby,Lee,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7560663
2022,2021-22,MBA,3,III,MWC,297,Illinois Col.,7560660,9,Dawson Driskill,Dawson,Driskill,So.,P,6-1,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7560660
