season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7334074,7,Dylan Johnson,Dylan,Johnson,Sr.,C,-,,,,,,39,38,https://stats.ncaa.org/players/7334074
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7335452,29,Tyler Usher,Tyler,Usher,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7335452
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7341967,1,Nathan Mix,Nathan,Mix,Sr.,INF,-,,,,,,18,3,https://stats.ncaa.org/players/7341967
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7339622,38,Hunter Schramm,Hunter,Schramm,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7339622
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7349730,9,Kevin Cardentey,Kevin,Cardentey,Sr.,INF,-,,,,,,33,28,https://stats.ncaa.org/players/7349730
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7337065,8,Aaron Valentine,Aaron,Valentine,Sr.,1B,-,,,,,,32,28,https://stats.ncaa.org/players/7337065
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7343631,20,Austin Frederick,Austin,Frederick,Sr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7343631
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7338811,22,Tripp Russo,Tripp,Russo,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7338811
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7342640,40,Bryce Dunscombe,Bryce,Dunscombe,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7342640
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7337644,41,Andrew Giorno,Andrew,Giorno,Sr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/7337644
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7351077,30,Aj Miranda,Aj,Miranda,Jr.,INF,-,,,,,,39,38,https://stats.ncaa.org/players/7351077
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7576939,18,Max Weidley,Max,Weidley,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7576939
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577040,23,Josh Brown,Josh,Brown,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7577040
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577094,38,Nish Sampat,Nish,Sampat,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7577094
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577096,43,Griffin Firestine,Griffin,Firestine,Fr.,P,5-11,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/7577096
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577093,29,Johnny Davis,Johnny,Davis,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7577093
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577042,25,David Kedrow,David,Kedrow,Fr.,INF,6-2,,RIGHT,RIGHT,,,15,9,https://stats.ncaa.org/players/7577042
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577067,34,Datron Davis,Datron,Davis,Fr.,P,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7577067
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7576999,5,Casey Leddy,Casey,Leddy,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7576999
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577009,10,Evan Snyder,Evan,Snyder,Fr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/7577009
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577006,10,Owen Brown,Owen,Brown,So.,OF,-,,,,,,25,8,https://stats.ncaa.org/players/7577006
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7576957,32,Jacob Hanoian,Jacob,Hanoian,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7576957
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7576997,4,Dylan Bates,Dylan,Bates,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7576997
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577002,7,Jim Marasco,Jim,Marasco,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7577002
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577003,9,Shabazz Brumley,Shabazz,Brumley,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7577003
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577023,15,Nathan Grega,Nathan,Grega,Fr.,C,-,,,,,,14,3,https://stats.ncaa.org/players/7577023
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577000,6,Alex Dabrowski,Alex,Dabrowski,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7577000
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577019,11,Linken Hayward,Linken,Hayward,Fr.,INF,6-2,,LEFT,RIGHT,,,18,3,https://stats.ncaa.org/players/7577019
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577022,14,Don Goodes,Don,Goodes,Jr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/7577022
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577024,16,Tyler Whitfield,Tyler,Whitfield,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7577024
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577025,16,Ryan Evina,Ryan,Evina,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7577025
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577021,12,Andrew Clouse,Andrew,Clouse,Fr.,C,6-1,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7577021
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577026,17,Ryan Davis,Ryan,Davis,Fr.,UT,6-3,,RIGHT,RIGHT,,,36,29,https://stats.ncaa.org/players/7577026
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577031,23,Logan Loeffler,Logan,Loeffler,So.,C,-,,,,,,2,1,https://stats.ncaa.org/players/7577031
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577032,24,Anthony Mannarino,Anthony,Mannarino,So.,P,-,,,,,,3,1,https://stats.ncaa.org/players/7577032
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577074,42,Ryan Drake,Ryan,Drake,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7577074
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7576960,36,Brandon Schulze,Brandon,Schulze,Sr.,p,-,,,,,,12,0,https://stats.ncaa.org/players/7576960
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7576964,26,Easton Rogers,Easton,Rogers,Fr.,INF,6-0,,RIGHT,RIGHT,,,36,34,https://stats.ncaa.org/players/7576964
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7576993,2,Gus Weaks,Gus,Weaks,Fr.,INF,5-11,,RIGHT,RIGHT,,,29,25,https://stats.ncaa.org/players/7576993
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7576958,4,Thomas Miller,Thomas,Miller,Sr.,INF,-,,,,,,24,23,https://stats.ncaa.org/players/7576958
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577029,18,Adrian Gutierrez,Adrian,Gutierrez,Fr.,C,-,,,,,,6,0,https://stats.ncaa.org/players/7577029
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577076,45,Daniel Gutierrez,Daniel,Gutierrez,Fr.,P,6-8,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/7577076
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577066,33,Dean Hopper,Dean,Hopper,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7577066
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577068,35,Ben Sullivan,Ben,Sullivan,So.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/7577068
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577064,26,Hayden Welles,Hayden,Welles,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7577064
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577069,36,Brian Caldwell,Brian,Caldwell,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7577069
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577070,37,Cameron Warren,Cameron,Warren,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7577070
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7576962,6,Ty Peck,Ty,Peck,Sr.,OF,-,,,,,,40,39,https://stats.ncaa.org/players/7576962
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7576990,1,Philip Vilardo,Philip,Vilardo,Fr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7576990
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577073,39,Cade Knisely,Cade,Knisely,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7577073
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577065,28,Garrett Lussier,Garrett,Lussier,Fr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/7577065
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7577075,44,Nate Durham,Nate,Durham,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7577075
